job_id,selection_time
99,1.5389726161956787
98,1.539160966873169
97,1.5393047332763672
96,12.18432331085205
95,12.184421062469482
94,12.184518098831177
93,10.057467222213745
92,10.057640314102173
91,44.818150758743286
90,18.861130475997925
89,18.86133337020874
88,18.861584663391113
87,44.81824064254761
86,16.00242590904236
85,16.00255823135376
84,16.00273323059082
83,49.375011682510376
82,63.13026809692383
81,1.938582420349121
80,1.9389209747314453
79,1.9392139911651611
78,63.1304247379303
77,39.04137945175171
76,39.04151511192322
75,375.343843460083
74,41.80962324142456
73,41.80982422828674
72,41.80996489524841
71,48.42436480522156
70,42.22462701797485
69,94.88521099090576
68,41.81999468803406
67,41.82016110420227
66,41.82031226158142
65,95.68921637535095
64,46.15423917770386
63,46.15454888343811
62,28.777023792266846
61,28.77727198600769
60,28.777409553527832
59,46.15479397773743
58,95.68946528434753
57,47.83052706718445
56,6.777955055236816
55,6.778149604797363
54,6.77830958366394
53,47.83080267906189
52,47.83109426498413
51,34.86703062057495
50,34.867172718048096
49,28.456488370895386
48,28.456655025482178
47,28.456926584243774
46,34.86733841896057
45,72.06260442733765
44,69.5312340259552
43,30.37254238128662
42,30.372727155685425
41,30.372905254364014
40,71.8603003025055
39,69.92897868156433
38,29.847463607788086
37,29.847965717315674
36,18.876747131347656
35,18.877016305923462
34,18.8772976398468
33,29.84816265106201
32,79.98516750335693
31,35.37601113319397
30,31.598138570785522
29,31.59829831123352
28,31.59852623939514
27,32.65738248825073
26,32.657504081726074
25,32.657639026641846
24,15.091671228408813
23,15.09184718132019
22,15.091949701309204
21,31.333603620529175
20,31.33376717567444
19,31.333988904953003
18,41.355698108673096
17,41.35588049888611
16,41.35605478286743
15,38.18219065666199
14,38.18234181404114
13,39.231738805770874
12,50.15588331222534
11,39.800009965896606
10,39.78591823577881
9,59.73874068260193
8,37.19204640388489
7,37.192206621170044
6,39.051658391952515
5,39.051876068115234
4,39.05204629898071
3,39.376776695251465
2,39.37697625160217
1,100.00033521652222
0,49.74865436553955
