job_id,selection_time
99,1.5361664295196533
98,1.5362944602966309
97,1.5364348888397217
96,10.031231164932251
95,10.031287670135498
94,10.031343221664429
93,9.975244522094727
92,9.975471258163452
91,43.232890605926514
90,19.38318634033203
89,19.383281707763672
88,19.383469343185425
87,43.233043909072876
86,14.930270195007324
85,14.930421352386475
84,14.930606603622437
83,43.23340201377869
82,56.34493088722229
81,2.4428551197052
80,2.443047046661377
79,2.4432990550994873
78,56.34513831138611
77,31.527421474456787
76,31.527578353881836
75,367.0317597389221
74,36.90091514587402
73,36.90117025375366
72,36.901365518569946
71,38.64855074882507
70,34.87985372543335
69,92.95004630088806
68,38.081116676330566
67,38.081279277801514
66,38.08144497871399
65,92.1069450378418
64,46.09769368171692
63,46.09809064865112
62,28.774823665618896
61,28.77510976791382
60,28.775331735610962
59,46.098336696624756
58,92.10720157623291
57,43.245657444000244
56,7.263346195220947
55,7.263498067855835
54,7.263598442077637
53,43.24583578109741
52,43.24598407745361
51,29.974837064743042
50,29.975042581558228
49,23.87704062461853
48,23.877307176589966
47,23.87761116027832
46,29.97523522377014
45,67.48215341567993
44,66.96413540840149
43,27.497938871383667
42,27.49805474281311
41,27.498207807540894
40,69.14979076385498
39,68.05317234992981
38,29.87303590774536
37,29.873194456100464
36,18.881877660751343
35,18.882115840911865
34,18.882344484329224
33,29.873345613479614
32,79.50584745407104
31,30.0051007270813
30,30.580656051635742
29,30.580925464630127
28,30.58124613761902
27,34.64014959335327
26,34.64031791687012
25,34.640519857406616
24,18.59030246734619
23,18.590458154678345
22,18.590611219406128
21,25.331039905548096
20,25.331300973892212
19,25.331615209579468
18,41.31872892379761
17,41.31885528564453
16,41.31903648376465
15,33.8567008972168
14,33.856868743896484
13,36.706157207489014
12,49.08155131340027
11,32.5696165561676
10,32.05819821357727
9,49.82634162902832
8,33.844342947006226
7,33.84448194503784
6,38.50368404388428
5,38.50383520126343
4,38.50396704673767
3,34.45597171783447
2,34.4560866355896
1,99.51514863967896
0,39.87333416938782
