job_id,wait_time
99,11.60422134399414
98,11.604321718215942
97,11.604392528533936
96,65.0442111492157
95,65.04428315162659
94,65.04436779022217
93,65.0294337272644
92,65.02951240539551
91,335.09197783470154
90,145.07946705818176
89,145.07956409454346
88,145.07966470718384
87,335.09208846092224
86,65.07914590835571
85,65.07921838760376
84,65.07929372787476
83,335.10020327568054
82,335.27727246284485
81,35.002971172332764
80,35.0030517578125
79,35.00313973426819
78,335.27737855911255
77,410.1118309497833
76,410.11190605163574
75,410.1956295967102
74,378.19198536872864
73,378.19206166267395
72,378.1921384334564
71,410.1576783657074
70,410.1394989490509
69,415.0747220516205
68,378.2018918991089
67,378.2020127773285
66,378.20213627815247
65,420.0406765937805
64,163.8813967704773
63,163.8814742565155
62,106.31114673614502
61,106.31127190589905
60,106.31138968467712
59,163.8816044330597
58,420.04084753990173
57,335.13874220848083
56,47.1103150844574
55,47.11046123504639
54,47.110597372055054
53,335.13886642456055
52,335.13893008232117
51,410.07592821121216
50,410.07605743408203
49,266.14333629608154
48,266.1434020996094
47,266.1434791088104
46,410.0761663913727
45,530.1146399974823
44,531.6428980827332
43,325.6148102283478
42,325.6149561405182
41,325.61506056785583
40,534.7339942455292
39,545.0326225757599
38,145.17115426063538
37,145.17124032974243
36,106.17575335502625
35,106.17586302757263
34,106.17596173286438
33,145.17137336730957
32,505.08213806152344
31,410.08096837997437
30,205.14772057533264
29,205.14782309532166
28,205.1479251384735
27,145.18764400482178
26,145.1877589225769
25,145.18785977363586
24,135.0114185810089
23,135.01150846481323
22,135.0115785598755
21,329.68100142478943
20,329.6810715198517
19,329.6811451911926
18,163.8390188217163
17,163.83911800384521
16,163.83923864364624
15,266.1979970932007
14,266.1980700492859
13,266.1996257305145
12,286.1504216194153
11,410.081307888031
10,410.0813822746277
9,410.210777759552
8,266.19192123413086
7,266.1919889450073
6,212.61152935028076
5,212.61164546012878
4,212.6117503643036
3,235.6318085193634
2,235.6318759918213
1,432.6773610115051
0,410.17926502227783
