job_id,scheduling_latency
99,11.644469976425171
98,11.644726037979126
97,11.644964218139648
96,77.0881507396698
95,77.08835530281067
94,77.08853459358215
93,75.08279991149902
92,75.08307361602783
91,378.33674216270447
90,163.93549633026123
89,163.93581581115723
88,163.93615055084229
87,378.3386023044586
86,81.58471131324768
85,81.58492183685303
84,81.58519697189331
83,378.4184572696686
82,393.63635635375977
81,35.656399726867676
80,35.65676522254944
79,35.65705633163452
78,393.6367552280426
77,440.0842499732971
76,440.08447551727295
75,775.0580065250397
74,415.0333135128021
73,415.0335717201233
72,415.03383588790894
71,445.6235935688019
70,442.17413425445557
69,507.7012186050415
68,415.1129581928253
67,415.1131992340088
66,415.1134169101715
65,510.1453523635864
64,210.00075578689575
63,210.00122117996216
62,135.09136581420898
61,135.0917627811432
60,135.0920729637146
59,210.00155591964722
58,510.1456792354584
57,378.3971104621887
56,53.395904541015625
55,53.39614391326904
54,53.39634728431702
53,378.3975872993469
52,378.3980414867401
51,440.0177118778229
50,440.01796793937683
49,290.0233633518219
48,290.02370595932007
47,290.0240046977997
46,440.01820945739746
45,600.0589554309845
44,600.090667963028
43,352.6124277114868
42,352.61265563964844
41,352.61289834976196
40,601.1990818977356
39,612.6558468341827
38,175.01785326004028
37,175.01811599731445
36,125.03851103782654
35,125.03899025917053
34,125.03941941261292
33,175.01847052574158
32,585.0895075798035
31,440.03249168395996
30,235.7144374847412
29,235.7147719860077
28,235.71503043174744
27,178.3315784931183
26,178.3318886756897
25,178.332257270813
24,151.09208846092224
23,151.0923788547516
22,151.09260511398315
21,355.00699400901794
20,355.00725054740906
19,355.00749492645264
18,205.18655586242676
17,205.1867392063141
16,205.18701267242432
15,300.05514097213745
14,300.0555052757263
13,302.51061153411865
12,335.2438237667084
11,444.2130012512207
10,441.6410460472107
9,458.7661774158478
8,300.02617502212524
7,300.0264790058136
6,250.60052943229675
5,250.60085129737854
4,250.60118293762207
3,270.055869102478
2,270.05611634254456
1,533.1661510467529
0,450.06636691093445
