job_id,selection_time
99,1.0475776195526123
98,1.0478601455688477
97,1.0481536388397217
96,23.590089797973633
95,23.59017276763916
94,24.645051956176758
93,59.97908306121826
92,59.97924613952637
91,0.05759167671203613
90,0.05779910087585449
89,0.05802035331726074
88,59.97948336601257
87,68.30664324760437
86,56.16766595840454
85,56.16777729988098
84,31.380797147750854
83,31.380916595458984
82,31.381080627441406
81,56.167919397354126
80,22.224385976791382
79,22.22450876235962
78,7.209652662277222
77,7.209789752960205
76,7.209990978240967
75,57.162843227386475
74,57.163026332855225
73,57.16320323944092
72,22.224639177322388
71,55.621758460998535
70,62.46306252479553
69,22.799827814102173
68,22.800090789794922
67,12.041237831115723
66,15.610349416732788
65,15.610521078109741
64,35.07025194168091
63,22.800444841384888
62,8.988865852355957
61,8.989007472991943
60,8.989104270935059
59,11.43793797492981
58,11.438286781311035
57,11.438575983047485
56,62.463223457336426
55,53.603363275527954
54,53.60353755950928
53,53.60371470451355
52,57.432260274887085
51,52.10132455825806
50,50.103315353393555
49,50.10351586341858
48,0.7699403762817383
47,0.770073652267456
46,0.7702012062072754
45,64.42638945579529
44,70.05044460296631
43,54.87620663642883
42,43.99997115135193
41,44.000229358673096
40,30.026668310165405
39,30.02683687210083
38,30.02693510055542
37,43.70875835418701
36,43.70890498161316
35,43.7090539932251
34,44.000481367111206
33,46.25646376609802
32,54.87634229660034
31,54.876508474349976
30,69.60152125358582
29,69.60168409347534
28,119.9715142250061
27,77.62543320655823
26,24.592769861221313
25,24.592995643615723
24,20.079980611801147
23,20.080298900604248
22,20.08057737350464
21,24.593198776245117
20,77.62554979324341
19,77.62568759918213
18,18.722524642944336
17,18.722757577896118
16,18.723048448562622
15,58.31101322174072
14,60.43999171257019
13,77.58459639549255
12,77.5847578048706
11,77.584951877594
10,63.32566785812378
9,63.32599925994873
8,63.326314210891724
7,31.424912452697754
6,31.425230026245117
5,31.425498247146606
4,53.42569613456726
3,115.45625257492065
2,105.00726389884949
1,104.944082736969
0,99.87936019897461
