Time Interval,Agent 0,Agent 4,Agent 1,Agent 7,Agent 2,Agent 9,Agent 6,Agent 3,Agent 5,Agent 8
37,31.182429743022404,33.758131417148746,29.907356887971545,20.79633005578255,32.31262991250544,5.408078937342388,10.646619165884243,26.29906212867085,30.116795861736144,0.0
38,31.182429743022404,33.758131417148746,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
39,31.182429743022404,33.758131417148746,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
40,17.903063408650894,33.758131417148746,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
41,17.903063408650894,33.758131417148746,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
42,17.903063408650894,0.0,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
43,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
44,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
45,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
46,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
47,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
48,17.903063408650894,11.664705303328587,29.907356887971545,20.79633005578255,0.0,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
49,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
50,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
51,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
52,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
53,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
54,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
55,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
56,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
57,39.96434270493874,33.78301632492352,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
58,39.96434270493874,33.78301632492352,27.105980978571555,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.180545383999807,30.116795861736144,29.00533789336298
59,39.96434270493874,33.78301632492352,27.105980978571555,35.79430365083854,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,0.0
60,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
61,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
62,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
63,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
64,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
65,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
66,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
67,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
68,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
69,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
70,39.96434270493874,33.78301632492352,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
71,39.96434270493874,22.118311021594934,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
72,22.061279296287836,22.118311021594934,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
73,22.061279296287836,22.118311021594934,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
74,47.90279795331834,48.00135763394616,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
75,47.90279795331834,48.00135763394616,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
76,47.90279795331834,48.00135763394616,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
77,47.90279795331834,48.00135763394616,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
78,47.90279795331834,48.00135763394616,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
79,25.84151865703051,48.00135763394616,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
80,25.84151865703051,48.00135763394616,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
81,25.84151865703051,25.883046612351215,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
82,25.84151865703051,25.883046612351215,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
83,25.84151865703051,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
84,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
85,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
86,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
87,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
88,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,58.996952372869025,28.84174156964469,37.542784115628166
89,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
90,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
91,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,44.10326291874124,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
92,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
93,46.735721930278146,57.76001150922252,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
94,46.735721930278146,57.76001150922252,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
95,46.735721930278146,57.76001150922252,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
96,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
97,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
98,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
99,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
100,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
101,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
102,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
103,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
104,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
105,46.735721930278146,57.76001150922252,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
106,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
107,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
108,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
109,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
110,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
111,46.735721930278146,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
112,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
113,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
114,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
115,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
116,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
117,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
118,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
119,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
120,39.01185590254813,31.876964896871307,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
121,39.01185590254813,31.876964896871307,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
122,39.01185590254813,31.876964896871307,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
123,39.01185590254813,31.876964896871307,47.260839536409094,39.17780612705424,45.272407792333354,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
124,39.01185590254813,31.876964896871307,47.260839536409094,39.17780612705424,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
125,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
126,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
127,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
128,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
129,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
130,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
131,39.01185590254813,31.876964896871307,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
132,39.72612104522661,31.876964896871307,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
133,39.72612104522661,31.876964896871307,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
134,39.72612104522661,31.876964896871307,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,29.526311209938605
135,39.72612104522661,31.876964896871307,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
136,39.72612104522661,31.876964896871307,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
137,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,29.343491231789688,35.908071634696995,59.99068589008867,49.34037318122491
138,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
139,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
140,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
141,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
142,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
143,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
144,39.72612104522661,39.101234969864,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
145,39.72612104522661,39.101234969864,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
146,39.72612104522661,39.101234969864,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
147,39.72612104522661,39.101234969864,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
148,39.72612104522661,39.101234969864,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
149,39.72612104522661,39.101234969864,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
150,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
151,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
152,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,31.446225191530434,43.20658505341519
153,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
154,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
155,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
156,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
157,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
158,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
159,39.72612104522661,49.149425296059604,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
160,53.117011387823325,49.149425296059604,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
161,53.117011387823325,49.149425296059604,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
162,53.117011387823325,49.149425296059604,47.260839536409094,42.63369338251665,28.928068352105186,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
163,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
164,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
165,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
166,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
167,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
168,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
169,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
170,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
171,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
172,53.117011387823325,49.149425296059604,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,43.20658505341519
173,31.508542971897207,49.149425296059604,41.800995902058595,40.62296607313712,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
174,61.35432184129198,49.149425296059604,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
175,61.35432184129198,49.149425296059604,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
