job_id,selection_time
99,2.033924102783203
98,18.164551258087158
97,25.567077159881592
96,49.86703586578369
95,10.113890171051025
94,0.08358025550842285
93,49.8734769821167
92,49.904205083847046
91,76.6301908493042
90,72.58387684822083
89,39.667234897613525
88,38.1486611366272
87,41.34120512008667
86,29.149940252304077
85,28.11421275138855
84,127.0391845703125
83,87.35373616218567
82,85.00384497642517
81,78.41372656822205
80,143.15287446975708
79,32.40073013305664
78,123.66686367988586
77,122.4092538356781
76,136.8605728149414
75,88.76108455657959
74,87.56450176239014
73,99.70001864433289
72,90.92627573013306
71,6.3994200229644775
70,119.38783407211304
69,15.03011703491211
68,89.91391801834106
67,59.91792035102844
66,94.64456534385681
65,35.12869644165039
64,75.01733040809631
63,52.227710485458374
62,63.68124079704285
61,114.70456600189209
60,53.339860677719116
59,3.9246115684509277
58,33.29486632347107
57,49.86239171028137
56,84.69339418411255
55,49.77026057243347
54,35.37066292762756
53,39.88351058959961
52,42.68534183502197
51,93.34907937049866
50,47.661253690719604
49,62.69496774673462
48,66.1389422416687
47,120.23767399787903
46,53.83556842803955
45,53.84361171722412
44,98.32071352005005
43,23.355945825576782
42,59.818334102630615
41,91.54276657104492
40,89.15774822235107
39,27.696915864944458
38,108.53847289085388
37,91.84394431114197
36,108.55598306655884
35,109.75392150878906
34,75.94223856925964
33,47.37544393539429
32,80.20176768302917
31,71.2333300113678
30,84.32955646514893
29,130.96032810211182
28,76.04863977432251
27,62.661274909973145
26,84.80054330825806
25,79.31524682044983
24,43.17956519126892
23,45.03899955749512
22,9.968379735946655
21,98.29697632789612
20,49.48126554489136
19,9.904306888580322
18,119.43660283088684
17,60.079031229019165
16,23.161397218704224
15,92.31370830535889
14,31.72046732902527
13,144.68441081047058
12,22.863849401474
11,30.196993112564087
10,59.95396971702576
9,95.97391510009766
8,144.86769104003906
7,30.183763027191162
6,32.675936222076416
5,32.705212354660034
4,34.234184980392456
3,47.58529186248779
2,34.22516417503357
1,81.50549721717834
0,78.78822422027588
