job_id,wait_time
99,10.061648845672607
98,71.69000172615051
97,134.9946117401123
96,285.131863117218
95,29.901413679122925
94,29.850338459014893
93,614.9348123073578
92,614.9400262832642
91,738.2024619579315
90,738.1615374088287
89,135.13365697860718
88,852.3675029277802
87,852.3790755271912
86,241.37241673469543
85,71.72510623931885
84,871.2798821926117
83,662.6270699501038
82,1140.0725107192993
81,765.0370416641235
80,877.6555545330048
79,851.6725473403931
78,870.1315488815308
77,855.1484770774841
76,975.074202299118
75,1140.077406167984
74,1263.7717952728271
73,854.8494024276733
72,1140.1589863300323
71,55.06188416481018
70,964.892240524292
69,109.82285523414612
68,685.1362075805664
67,1136.0756080150604
66,1140.2448794841766
65,164.8412525653839
64,444.726265668869
63,599.9047915935516
62,1139.2455310821533
61,1150.1408560276031
60,600.0987553596497
59,71.62188673019409
58,241.44136142730713
57,334.85537099838257
56,450.0696382522583
55,284.9928436279297
54,414.76821422576904
53,164.85011768341064
52,414.82969212532043
51,450.1917953491211
50,608.2161638736725
49,285.28703141212463
48,285.3342306613922
47,464.30298042297363
46,615.0159990787506
45,166.17055869102478
44,509.8267283439636
43,241.18466448783875
42,334.9646713733673
41,668.3197979927063
40,1425.7475039958954
39,241.2733609676361
38,855.0344388484955
37,450.19844460487366
36,855.0384356975555
35,855.0415859222412
34,415.03361225128174
33,652.2052767276764
32,1259.5712490081787
31,1140.0535967350006
30,767.9467108249664
29,1286.1219329833984
28,1249.899326324463
27,652.3187119960785
26,685.0877203941345
25,655.7280547618866
24,414.8169128894806
23,414.83734107017517
22,134.8830909729004
21,1264.0541107654572
20,820.1161067485809
19,134.92195320129395
18,956.6179466247559
17,1225.0996310710907
16,264.87734508514404
15,1426.8032279014587
14,269.97728514671326
13,990.2089343070984
12,405.601122379303
11,414.70519852638245
10,414.9473874568939
9,1140.1179356575012
8,990.186817407608
7,414.69726395606995
6,852.2769887447357
5,852.3024218082428
4,135.09940600395203
3,811.2906947135925
2,270.0110032558441
1,656.8548212051392
0,1258.234789609909
