job_id,wait_time
99,10.14724349975586
98,71.72858500480652
97,135.03012466430664
96,285.1901857852936
95,29.9695987701416
94,29.927093505859375
93,614.1958723068237
92,614.2028262615204
91,738.2210719585419
90,735.1002814769745
89,135.1734459400177
88,851.7571539878845
87,851.7718048095703
86,241.38349056243896
85,71.7737455368042
84,869.9607162475586
83,658.5466556549072
82,1140.1108627319336
81,760.0744347572327
80,873.9453871250153
79,851.2285447120667
78,867.8232817649841
77,855.0928075313568
76,978.2318658828735
75,1140.1244750022888
74,1263.809498310089
73,852.625659942627
72,1140.1310441493988
71,55.09910535812378
70,957.7409062385559
69,109.88430309295654
68,685.12544298172
67,1125.1692860126495
66,1140.1375668048859
65,160.10600781440735
64,440.08286929130554
63,598.1736979484558
62,1134.9531967639923
61,1145.697923898697
60,600.022481918335
59,70.63071179389954
58,241.461580991745
57,332.15313172340393
56,449.1716115474701
55,285.05196261405945
54,414.8035304546356
53,164.89677739143372
52,414.83756971359253
51,450.19734740257263
50,604.933650970459
49,285.30916690826416
48,285.36793875694275
47,463.24247789382935
46,614.9723541736603
45,166.2359664440155
44,505.1582078933716
43,240.11255502700806
42,334.97867155075073
41,668.3671979904175
40,1424.2527453899384
39,241.32452702522278
38,854.9744429588318
37,450.20194029808044
36,854.9765319824219
35,854.9790041446686
34,415.05581402778625
33,650.0970313549042
32,1259.7200634479523
31,1139.2465000152588
30,766.7307312488556
29,1275.0149171352386
28,1249.2410736083984
27,652.3021969795227
26,684.9741418361664
25,655.1100947856903
24,414.8475389480591
23,414.86694526672363
22,134.9432053565979
21,1263.856992483139
20,817.7263569831848
19,134.93663120269775
18,954.6900284290314
17,1234.7035932540894
16,263.7114188671112
15,1423.7374942302704
14,269.92775321006775
13,989.9618968963623
12,404.9447500705719
11,414.1849150657654
10,414.98410725593567
9,1140.1499474048615
8,990.159265756607
7,414.1657745838165
6,850.190318107605
5,850.1990127563477
4,135.1217076778412
3,809.9737117290497
2,270.047993183136
1,655.8213620185852
0,1258.872056722641
