Time Interval,Agent 3,Agent 0,Agent 1,Agent 7,Agent 2,Agent 9,Agent 6,Agent 5,Agent 8,Agent 4
37,26.29906212867085,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,5.408078937342388,10.646619165884243,30.116795861736144,0.0,33.758131417148746
38,26.29906212867085,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,30.116795861736144,29.00533789336298,33.758131417148746
39,26.29906212867085,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,30.116795861736144,29.00533789336298,33.758131417148746
40,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,30.116795861736144,29.00533789336298,33.758131417148746
41,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,30.116795861736144,29.00533789336298,0.0
42,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
43,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
44,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
45,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
46,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
47,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,11.664705303328587
48,26.29906212867085,17.903063408650894,29.907356887971545,20.79633005578255,0.0,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
49,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
50,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
51,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
52,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
53,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
54,26.29906212867085,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
55,0.0,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
56,0.0,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
57,0.0,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
58,30.180545383999807,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.116795861736144,29.00533789336298,33.78301632492352
59,30.180545383999807,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,29.010275975302218,32.51734485265166,30.116795861736144,0.0,33.78301632492352
60,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.116795861736144,37.542784115628166,33.78301632492352
61,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.116795861736144,37.542784115628166,33.78301632492352
62,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.116795861736144,37.542784115628166,33.78301632492352
63,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,45.23954726428183,37.542784115628166,33.78301632492352
64,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,45.23954726428183,37.542784115628166,33.78301632492352
65,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,45.23954726428183,37.542784115628166,33.78301632492352
66,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,45.23954726428183,37.542784115628166,33.78301632492352
67,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,33.78301632492352
68,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,33.78301632492352
69,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,33.78301632492352
70,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,22.118311021594934
71,30.180545383999807,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,22.118311021594934
72,30.180545383999807,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,22.118311021594934
73,30.180545383999807,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
74,30.180545383999807,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
75,30.180545383999807,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
76,30.180545383999807,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
77,30.180545383999807,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
78,30.180545383999807,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
79,30.180545383999807,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,48.00135763394616
80,30.180545383999807,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,25.883046612351215
81,30.180545383999807,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,25.883046612351215
82,30.180545383999807,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,45.23954726428183,37.542784115628166,57.76001150922252
83,30.180545383999807,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,45.23954726428183,37.542784115628166,57.76001150922252
84,30.180545383999807,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,45.23954726428183,37.542784115628166,57.76001150922252
85,30.180545383999807,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,45.23954726428183,37.542784115628166,57.76001150922252
86,30.180545383999807,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,45.23954726428183,37.542784115628166,57.76001150922252
87,30.180545383999807,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,45.23954726428183,37.542784115628166,57.76001150922252
88,58.996952372869025,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,28.84174156964469,37.542784115628166,57.76001150922252
89,42.5795014186289,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,28.84174156964469,37.542784115628166,57.76001150922252
90,42.5795014186289,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,28.84174156964469,37.542784115628166,57.76001150922252
91,42.5795014186289,46.735721930278146,63.62342656501044,36.282171397452174,44.10326291874124,31.77650868715945,26.70390329224339,28.84174156964469,37.542784115628166,57.76001150922252
92,42.5795014186289,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,37.542784115628166,57.76001150922252
93,42.5795014186289,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,37.542784115628166,57.76001150922252
94,42.5795014186289,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
95,42.5795014186289,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
96,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
97,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
98,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
99,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
100,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,28.84174156964469,40.52212138057717,57.76001150922252
101,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,31.691271038185437,40.52212138057717,57.76001150922252
102,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,26.70390329224339,31.691271038185437,40.52212138057717,57.76001150922252
103,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,57.76001150922252
104,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,57.76001150922252
105,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
106,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
107,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
108,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
109,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
110,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
111,42.5795014186289,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
112,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
113,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
114,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
115,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
116,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
117,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
118,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
119,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
120,42.5795014186289,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
121,42.5795014186289,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
122,42.5795014186289,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
123,42.5795014186289,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,28.81473279349778,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
124,42.5795014186289,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
125,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
126,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
127,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
128,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
129,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
130,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,40.52212138057717,31.876964896871307
131,42.5795014186289,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,59.99068589008867,29.526311209938605,31.876964896871307
132,42.5795014186289,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,59.99068589008867,29.526311209938605,31.876964896871307
133,42.5795014186289,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,59.99068589008867,29.526311209938605,31.876964896871307
134,42.5795014186289,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,59.99068589008867,29.526311209938605,31.876964896871307
135,42.5795014186289,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,59.99068589008867,49.34037318122491,31.876964896871307
136,42.5795014186289,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,59.99068589008867,49.34037318122491,39.101234969864
137,35.908071634696995,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,29.343491231789688,59.99068589008867,49.34037318122491,39.101234969864
138,35.908071634696995,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,49.34037318122491,39.101234969864
139,35.908071634696995,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,49.34037318122491,39.101234969864
140,35.908071634696995,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,49.34037318122491,39.101234969864
141,37.34413754637825,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,49.34037318122491,39.101234969864
142,37.34413754637825,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,49.34037318122491,39.101234969864
143,37.34413754637825,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
144,37.34413754637825,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
145,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
146,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
147,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
148,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,59.99068589008867,43.20658505341519,39.101234969864
149,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,31.446225191530434,43.20658505341519,49.149425296059604
150,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,31.446225191530434,43.20658505341519,49.149425296059604
151,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,31.446225191530434,43.20658505341519,49.149425296059604
152,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,31.446225191530434,43.20658505341519,49.149425296059604
153,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,60.36817729384086,43.20658505341519,49.149425296059604
154,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,60.36817729384086,43.20658505341519,49.149425296059604
155,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,60.36817729384086,43.20658505341519,49.149425296059604
156,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,60.36817729384086,43.20658505341519,49.149425296059604
157,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
158,37.34413754637825,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
159,53.83761488469093,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
160,53.83761488469093,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
161,53.83761488469093,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
162,53.83761488469093,53.117011387823325,47.260839536409094,42.63369338251665,28.928068352105186,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
163,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
164,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
165,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
166,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
167,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
168,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
169,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
170,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
171,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,48.984017011521985,43.20658505341519,49.149425296059604
172,53.83761488469093,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,70.47258836357028,48.984017011521985,43.20658505341519,49.149425296059604
173,53.83761488469093,31.508542971897207,41.800995902058595,40.62296607313712,47.334657030985646,43.29664714348781,70.47258836357028,48.984017011521985,50.93223280320974,49.149425296059604
174,53.83761488469093,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,48.984017011521985,50.93223280320974,49.149425296059604
175,53.83761488469093,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,48.984017011521985,50.93223280320974,49.149425296059604
