Time Interval,Agent 4,Agent 0,Agent 1,Agent 7,Agent 2,Agent 9,Agent 6,Agent 3,Agent 5,Agent 8
37,33.758131417148746,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,5.408078937342388,10.646619165884243,26.29906212867085,30.116795861736144,0.0
38,33.758131417148746,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
39,33.758131417148746,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
40,33.758131417148746,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
41,33.758131417148746,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
42,0.0,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
43,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
44,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
45,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
46,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
47,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
48,11.664705303328587,17.903063408650894,29.907356887971545,20.79633005578255,0.0,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
49,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
50,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
51,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
52,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
53,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
54,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
55,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
56,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
57,33.78301632492352,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
58,33.78301632492352,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.180545383999807,30.116795861736144,29.00533789336298
59,33.78301632492352,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,0.0
60,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
61,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
62,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
63,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
64,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
65,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
66,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
67,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
68,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
69,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
70,33.78301632492352,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
71,22.118311021594934,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
72,22.118311021594934,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
73,22.118311021594934,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
74,48.00135763394616,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
75,48.00135763394616,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
76,48.00135763394616,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
77,48.00135763394616,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
78,48.00135763394616,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
79,48.00135763394616,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
80,48.00135763394616,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
81,25.883046612351215,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
82,25.883046612351215,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
83,57.76001150922252,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
84,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
85,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
86,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
87,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
88,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,58.996952372869025,28.84174156964469,37.542784115628166
89,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
90,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
91,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,44.10326291874124,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
92,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
93,57.76001150922252,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
94,57.76001150922252,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
95,57.76001150922252,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
96,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
97,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
98,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
99,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
100,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
101,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
102,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
103,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
104,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
105,57.76001150922252,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
106,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
107,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
108,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
109,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
110,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
111,31.876964896871307,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
112,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
113,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
114,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
115,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
116,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
117,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
118,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
119,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
120,31.876964896871307,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
121,31.876964896871307,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
122,31.876964896871307,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
123,31.876964896871307,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
124,31.876964896871307,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
125,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
126,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
127,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
128,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
129,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
130,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
131,31.876964896871307,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
132,31.876964896871307,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
133,31.876964896871307,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
134,31.876964896871307,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,29.526311209938605
135,31.876964896871307,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
136,31.876964896871307,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
137,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,29.343491231789688,35.908071634696995,59.99068589008867,49.34037318122491
138,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
139,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
140,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
141,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
142,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
143,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
144,39.101234969864,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
145,39.101234969864,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
146,39.101234969864,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
147,39.101234969864,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
148,39.101234969864,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
149,39.101234969864,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
150,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
151,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
152,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,31.446225191530434,43.20658505341519
153,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
154,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
155,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
156,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
157,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
158,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
159,49.149425296059604,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
160,49.149425296059604,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
161,49.149425296059604,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
162,49.149425296059604,53.117011387823325,47.260839536409094,42.63369338251665,28.928068352105186,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
163,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
164,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
165,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
166,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
167,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
168,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
169,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
170,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
171,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
172,49.149425296059604,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,43.20658505341519
173,49.149425296059604,31.508542971897207,41.800995902058595,40.62296607313712,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
174,49.149425296059604,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
175,49.149425296059604,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
