job_id,selection_time
99,0.03337812423706055
98,18.156826496124268
97,25.556735515594482
96,49.86964511871338
95,10.054022073745728
94,0.0919499397277832
93,48.708279609680176
92,49.70922780036926
91,73.11187195777893
90,71.67747855186462
89,39.68826508522034
88,36.28495383262634
87,37.6561176776886
86,28.598811864852905
85,28.10599684715271
84,123.63042092323303
83,86.29248285293579
82,84.57866024971008
81,75.03795051574707
80,140.4493010044098
79,31.489988565444946
78,121.10064935684204
77,119.86748671531677
76,135.04109692573547
75,84.97086310386658
74,86.58272099494934
73,95.35729598999023
72,88.7348575592041
71,6.103797674179077
70,115.17404913902283
69,15.141517162322998
68,88.97697734832764
67,56.24919080734253
66,89.85569596290588
65,35.127713680267334
64,74.98881077766418
63,52.229254961013794
62,60.770530700683594
61,114.67292642593384
60,53.35359239578247
59,4.418576002120972
58,31.720489740371704
57,47.68923497200012
56,84.65388226509094
55,49.737101793289185
54,35.37294149398804
53,39.88280725479126
52,41.675199031829834
51,92.34795212745667
50,47.12459683418274
49,59.6292622089386
48,64.46864986419678
47,120.14930391311646
46,53.335326194763184
45,53.83609461784363
44,98.34190392494202
43,19.844298124313354
42,57.56732678413391
41,90.97123622894287
40,84.3245701789856
39,24.681706428527832
38,106.09580063819885
37,90.84353852272034
36,107.09427666664124
35,107.61227703094482
34,74.44814157485962
33,44.87147068977356
32,81.01996660232544
31,69.08659815788269
30,83.7976381778717
29,131.2275424003601
28,67.3404610157013
27,61.757601499557495
26,82.93440675735474
25,79.28330636024475
24,41.6773099899292
23,44.94157934188843
22,9.868287801742554
21,97.32318592071533
20,49.89001727104187
19,9.912563562393188
18,116.97431421279907
17,89.57409334182739
16,20.47790241241455
15,88.24236035346985
14,29.833544731140137
13,141.393306016922
12,22.907382488250732
11,30.197486400604248
10,59.830379009246826
9,94.01938390731812
8,143.95024466514587
7,30.179319381713867
6,30.896645307540894
5,32.59640908241272
4,34.68610620498657
3,47.24104166030884
2,30.741076946258545
1,81.47730326652527
0,73.38124227523804
