Time Interval,Agent 2,Agent 0,Agent 1,Agent 7,Agent 9,Agent 6,Agent 3,Agent 5,Agent 8,Agent 4
37,32.31262991250544,31.182429743022404,29.907356887971545,20.79633005578255,5.408078937342388,10.646619165884243,26.29906212867085,30.116795861736144,0.0,33.758131417148746
38,32.31262991250544,31.182429743022404,29.907356887971545,20.79633005578255,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
39,32.31262991250544,31.182429743022404,29.907356887971545,20.79633005578255,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
40,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
41,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298,0.0
42,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
43,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
44,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
45,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
46,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
47,32.31262991250544,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
48,0.0,17.903063408650894,29.907356887971545,20.79633005578255,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
49,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
50,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
51,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
52,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
53,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
54,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
55,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298,33.78301632492352
56,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298,33.78301632492352
57,28.93734591772611,39.96434270493874,29.907356887971545,35.79430365083854,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298,33.78301632492352
58,28.93734591772611,39.96434270493874,27.105980978571555,35.79430365083854,34.41835491264461,32.51734485265166,30.180545383999807,30.116795861736144,29.00533789336298,33.78301632492352
59,28.93734591772611,39.96434270493874,27.105980978571555,35.79430365083854,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,0.0,33.78301632492352
60,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
61,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
62,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
63,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
64,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
65,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
66,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
67,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
68,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
69,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
70,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
71,28.93734591772611,39.96434270493874,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
72,28.93734591772611,22.061279296287836,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
73,28.93734591772611,22.061279296287836,27.105980978571555,36.68602382342145,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
74,48.679628510658866,47.90279795331834,63.62342656501044,36.68602382342145,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
75,48.679628510658866,47.90279795331834,63.62342656501044,36.68602382342145,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
76,48.679628510658866,47.90279795331834,63.62342656501044,36.68602382342145,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
77,48.679628510658866,47.90279795331834,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
78,48.679628510658866,47.90279795331834,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
79,48.679628510658866,25.84151865703051,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
80,48.679628510658866,25.84151865703051,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,25.883046612351215
81,48.679628510658866,25.84151865703051,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,25.883046612351215
82,48.679628510658866,25.84151865703051,63.62342656501044,36.282171397452174,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
83,48.679628510658866,25.84151865703051,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
84,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
85,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
86,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
87,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
88,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,36.223957355301806,58.996952372869025,28.84174156964469,37.542784115628166,57.76001150922252
89,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
90,48.679628510658866,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
91,44.10326291874124,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
92,26.981853337845024,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
93,26.981853337845024,46.735721930278146,63.62342656501044,36.282171397452174,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
94,26.981853337845024,46.735721930278146,36.51744558643888,31.707443690915326,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
95,26.981853337845024,46.735721930278146,36.51744558643888,31.707443690915326,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
96,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
97,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
98,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
99,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
100,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
101,26.981853337845024,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717,57.76001150922252
102,33.65064291584086,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717,57.76001150922252
103,33.65064291584086,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,57.76001150922252
104,33.65064291584086,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,57.76001150922252
105,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
106,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
107,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
108,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
109,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
110,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
111,28.293054817034854,46.735721930278146,36.51744558643888,39.17780612705424,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
112,28.293054817034854,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
113,28.293054817034854,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
114,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
115,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
116,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
117,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
118,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
119,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
120,30.874070672402954,39.01185590254813,36.51744558643888,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
121,30.874070672402954,39.01185590254813,47.260839536409094,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
122,30.874070672402954,39.01185590254813,47.260839536409094,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
123,45.272407792333354,39.01185590254813,47.260839536409094,39.17780612705424,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
124,45.272407792333354,39.01185590254813,47.260839536409094,39.17780612705424,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
125,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
126,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
127,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
128,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
129,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
130,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
131,45.272407792333354,39.01185590254813,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
132,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
133,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
134,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
135,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491,31.876964896871307
136,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491,39.101234969864
137,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,29.343491231789688,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
138,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
139,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
140,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
141,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491,39.101234969864
142,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491,39.101234969864
143,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
144,38.60361821433751,39.72612104522661,47.260839536409094,53.42513419103267,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
145,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
146,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
147,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
148,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
149,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
150,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
151,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
152,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
153,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
154,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
155,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
156,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
157,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519,49.149425296059604
158,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519,49.149425296059604
159,38.60361821433751,39.72612104522661,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
160,43.326405472035574,53.117011387823325,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
161,43.326405472035574,53.117011387823325,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
162,28.928068352105186,53.117011387823325,47.260839536409094,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
163,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
164,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
165,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
166,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
167,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
168,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
169,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
170,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
171,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
172,47.334657030985646,53.117011387823325,41.800995902058595,42.63369338251665,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
173,47.334657030985646,31.508542971897207,41.800995902058595,40.62296607313712,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
174,47.334657030985646,61.35432184129198,41.800995902058595,48.15045537696848,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
175,47.334657030985646,61.35432184129198,41.800995902058595,48.15045537696848,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
