job_id,selection_time
99,0.010234355926513672
98,0.010425090789794922
97,0.010601043701171875
96,0.5246696472167969
95,0.5247998237609863
94,0.5249111652374268
93,0.027995824813842773
92,0.028155088424682617
91,0.028329849243164062
90,0.5302345752716064
89,0.5303635597229004
88,1.0386455059051514
87,1.0387728214263916
86,1.0388967990875244
85,0.5305063724517822
84,0.024509191513061523
83,0.01441049575805664
82,0.014589786529541016
81,0.014763832092285156
80,0.014324665069580078
79,0.014026641845703125
78,0.014028310775756836
77,0.024765729904174805
76,3.8622372150421143
75,3.870046377182007
74,3.8702502250671387
73,0.021036148071289062
72,0.024925947189331055
71,1.5250792503356934
70,1.5252447128295898
69,0.4207141399383545
68,0.4208104610443115
67,0.4209575653076172
66,1.5253987312316895
65,1.0315425395965576
64,1.031733512878418
63,1.0319302082061768
62,0.01790785789489746
61,0.5238382816314697
60,0.5239627361297607
59,0.5241584777832031
58,0.018101215362548828
57,0.018281936645507812
56,0.5348098278045654
55,0.53497314453125
54,0.5351178646087646
53,1.2426738739013672
52,1.242830753326416
51,1.1733241081237793
50,1.1764256954193115
49,1.176567792892456
48,0.026262998580932617
47,1.2430131435394287
46,0.5188422203063965
45,0.5177485942840576
44,0.5242898464202881
43,0.5244264602661133
42,0.5245647430419922
41,2.453226089477539
40,2.4533591270446777
39,2.453547954559326
38,0.6904726028442383
37,3.383441209793091
36,0.6907894611358643
35,0.22134780883789062
34,1.568640947341919
33,1.5688109397888184
32,1.5689401626586914
31,0.22158408164978027
30,0.22180533409118652
29,0.5179116725921631
28,0.518085241317749
27,0.5189824104309082
26,0.5191717147827148
25,2.6430561542510986
24,0.6907374858856201
23,0.6909358501434326
22,0.02928638458251953
21,0.02942514419555664
20,0.02963709831237793
19,3.6187822818756104
18,0.9039957523345947
17,0.9041006565093994
16,1.0836045742034912
15,1.0837798118591309
14,1.083984136581421
13,0.9042646884918213
12,1.2172725200653076
11,0.04431509971618652
10,0.04442405700683594
9,0.04459834098815918
8,1.2174746990203857
7,1.2176485061645508
6,1.8993573188781738
5,1.899531364440918
4,1.8996727466583252
3,0.5249855518341064
2,0.5251240730285645
1,0.6910786628723145
0,2.6432061195373535
