job_id,scheduling_latency
99,12.758564472198486
98,12.758809328079224
97,12.759039640426636
96,17.169341325759888
95,17.16961669921875
94,17.16982364654541
93,95.66563820838928
92,95.66588616371155
91,95.66613626480103
90,107.95668029785156
89,107.95687460899353
88,50.82388639450073
87,50.824143171310425
86,50.82437062263489
85,107.95712018013
84,86.19226479530334
83,26.855828046798706
82,26.856053590774536
81,26.856287002563477
80,21.651323556900024
79,21.651549816131592
78,21.65183711051941
77,86.19261813163757
76,40.014071226119995
75,40.01425528526306
74,40.01449203491211
73,36.171992778778076
72,86.19291710853577
71,67.66564559936523
70,67.66591358184814
69,53.884358644485474
68,53.88459587097168
67,53.884936571121216
66,67.66614127159119
65,66.66413736343384
64,66.66439628601074
63,66.66466665267944
62,126.26624822616577
61,31.29697895050049
60,31.297167778015137
59,31.297367095947266
58,126.26654934883118
57,126.26676201820374
56,137.42126274108887
55,137.42148733139038
54,137.42253017425537
53,145.06704235076904
52,145.06730437278748
51,100.25759649276733
50,100.25787258148193
49,100.25817680358887
48,99.73020625114441
47,145.06758761405945
46,127.94337630271912
45,134.43703269958496
44,43.82515907287598
43,43.82538199424744
42,43.82557487487793
41,45.044878244400024
40,45.04508113861084
39,45.045352935791016
38,90.01734018325806
37,90.01760578155518
36,90.0178291797638
35,110.26986074447632
34,58.15680694580078
33,58.157127141952515
32,58.15738224983215
31,110.27018666267395
30,110.27045392990112
29,134.4375638961792
28,134.437833070755
27,127.94382643699646
26,127.94404125213623
25,138.9373915195465
24,130.05804777145386
23,130.05828976631165
22,75.05560111999512
21,75.0558500289917
20,75.05603218078613
19,120.05065941810608
18,117.05159974098206
17,117.0517737865448
16,62.37117409706116
15,62.37139534950256
14,62.37159037590027
13,117.05204129219055
12,113.92759966850281
11,92.36455273628235
10,92.36474323272705
9,92.36497712135315
8,113.92792177200317
7,113.92816400527954
6,79.84946703910828
5,79.8497724533081
4,79.85005164146423
3,77.96884727478027
2,77.96903800964355
1,130.0587604045868
0,138.93792080879211
