job_id,wait_time
99,11.442000389099121
98,11.442097425460815
97,11.442173957824707
96,289.5501253604889
95,289.5696005821228
94,289.5696668624878
93,482.75768303871155
92,482.7577624320984
91,482.70425057411194
90,145.16527557373047
89,145.16534423828125
88,145.16544198989868
87,34.10668921470642
86,34.106762647628784
85,34.106826066970825
84,288.7102129459381
83,288.7103521823883
82,145.12161588668823
81,65.03921222686768
80,65.03929781913757
79,65.03936672210693
78,145.12178683280945
77,145.12189292907715
76,288.7105197906494
75,482.7046160697937
74,482.7046868801117
73,525.113646030426
72,482.6858870983124
71,482.6859543323517
70,482.68602895736694
69,65.07993483543396
68,44.76415538787842
67,44.76426672935486
66,44.76439905166626
65,65.08003950119019
64,65.08011627197266
63,532.74338722229
62,345.1513624191284
61,345.15149974823
60,345.1515874862671
59,569.374308347702
58,532.8838500976562
57,532.8839325904846
56,532.8779964447021
55,480.12282943725586
54,480.1229074001312
53,345.25647926330566
52,345.256573677063
51,146.37358450889587
50,64.99743628501892
49,64.99750804901123
48,64.9975688457489
47,146.37371587753296
46,146.37380146980286
45,79.7530529499054
44,79.75315380096436
43,79.75324153900146
42,345.25675892829895
41,345.33833599090576
40,289.6970543861389
39,289.7003195285797
38,289.69044947624207
37,345.29416155815125
36,480.1231880187988
35,569.3066353797913
34,124.98881721496582
33,124.98896980285645
32,124.98906087875366
31,569.3067898750305
30,211.15027379989624
29,176.19105672836304
28,176.19113874435425
27,176.1795175075531
26,211.14205074310303
25,176.1756329536438
24,176.23108839988708
23,176.17574286460876
22,525.184779882431
21,345.3599410057068
20,145.28965759277344
19,145.28064131736755
18,145.28072452545166
17,345.3600399494171
16,345.36013650894165
15,288.76816272735596
14,288.756103515625
13,288.7562024593353
12,525.1850278377533
11,525.1851072311401
10,799.7079253196716
9,737.6744382381439
8,569.4937033653259
7,569.2461359500885
6,525.2601788043976
5,525.1430912017822
4,525.1431918144226
3,480.25957226753235
2,345.1352882385254
1,345.1354329586029
0,345.13558316230774
