job_id,selection_time
99,1.5447766780853271
98,1.5449674129486084
97,1.5451154708862305
96,55.885417461395264
95,55.88792324066162
94,55.8881254196167
93,67.9192476272583
92,69.45333790779114
91,57.257408142089844
90,9.975121021270752
89,9.975370168685913
88,9.975730419158936
87,0.6297290325164795
86,0.6299304962158203
85,0.6301219463348389
84,21.292953729629517
83,21.29308295249939
82,5.677650690078735
81,12.06842589378357
80,12.06865668296814
79,12.068868160247803
78,5.677943706512451
77,5.678178071975708
76,21.293426990509033
75,57.25759720802307
74,57.25775384902954
73,49.91660737991333
72,53.40610861778259
71,53.40622854232788
70,54.89724898338318
69,19.894752979278564
68,5.265105247497559
67,5.265279531478882
66,5.265432834625244
65,19.89490246772766
64,19.895103693008423
63,100.38220977783203
62,50.4504451751709
61,50.450600147247314
60,50.45069670677185
59,130.65812420845032
58,123.70713710784912
57,123.70729064941406
56,120.24736952781677
55,45.19473910331726
54,45.194926738739014
53,76.85894560813904
52,76.85918998718262
51,53.37199664115906
50,0.12471818923950195
49,0.12492585182189941
48,0.12506103515625
47,53.37217688560486
46,53.372349977493286
45,23.83470582962036
44,23.835031747817993
43,23.835330963134766
42,76.85936498641968
41,103.65851378440857
40,65.40740609169006
39,65.40953755378723
38,65.38976621627808
37,89.70151591300964
36,45.19509148597717
35,118.44461417198181
34,10.102917194366455
33,10.103078126907349
32,10.10322642326355
31,118.44492888450623
30,53.964906215667725
29,51.58953595161438
28,51.589717388153076
27,48.830079317092896
26,53.919808864593506
25,48.85606551170349
24,56.58113241195679
23,48.856268644332886
22,60.43168115615845
21,107.78773188591003
20,31.665716886520386
19,30.975545406341553
18,30.975702047348022
17,107.78789925575256
16,107.78811478614807
15,31.23810124397278
14,26.360881090164185
13,26.36104130744934
12,60.43184947967529
11,60.43205404281616
10,73.93487548828125
9,94.9779679775238
8,156.11874651908875
7,114.9181616306305
6,80.3926031589508
5,52.45145130157471
4,52.451647996902466
3,52.53375506401062
2,49.66242074966431
1,49.662553787231445
0,49.6627082824707
