job_id,scheduling_latency
99,13.281278610229492
98,13.281550884246826
97,13.281761646270752
96,345.7524154186249
95,345.7782835960388
94,345.77855944633484
93,551.020227432251
92,552.5543923377991
91,540.323305606842
90,155.4153139591217
89,155.41563534736633
88,155.4160840511322
87,35.03879642486572
86,35.0390682220459
85,35.039321184158325
84,310.2787289619446
83,310.2789611816406
82,151.10069370269775
81,77.41504287719727
80,77.41536259651184
79,77.41564679145813
78,151.1011073589325
77,151.10143041610718
76,310.2794408798218
75,540.3237755298615
74,540.3240468502045
73,575.4100112915039
72,536.4465041160583
71,536.4467022418976
70,537.9491956233978
69,85.27908110618591
68,50.3061306476593
67,50.306376457214355
66,50.30659103393555
65,85.2793242931366
64,85.27958965301514
63,633.4551966190338
62,395.9343819618225
61,395.93463706970215
60,395.9348211288452
59,700.3599548339844
58,656.957602262497
57,656.9578304290771
56,653.461713552475
55,525.6460273265839
54,525.6462848186493
53,422.4703993797302
52,422.4707441329956
51,200.05122995376587
50,65.42829012870789
49,65.42856740951538
48,65.42876887321472
47,200.05151510238647
46,200.05174803733826
45,103.92497777938843
44,103.92537832260132
43,103.92574143409729
42,422.47110199928284
41,449.3294200897217
40,355.42417788505554
39,355.42915415763855
38,355.4032406806946
37,435.3375277519226
36,525.6466770172119
35,688.094758272171
34,135.41421222686768
33,135.41447067260742
32,135.414701461792
31,688.0952463150024
30,265.4255347251892
29,228.08008980751038
28,228.0803701877594
27,225.30386233329773
26,265.3842751979828
25,225.32450938224792
24,233.06669926643372
23,225.32484340667725
22,585.9509418010712
21,453.4886004924774
20,177.25620913505554
19,176.56300473213196
18,176.56323218345642
17,453.4888918399811
16,453.48921370506287
15,320.3114814758301
14,315.4229784011841
13,315.42321395874023
12,585.9512851238251
11,585.9515700340271
10,873.9831709861755
9,830.3136403560638
8,725.9601030349731
7,684.4999942779541
6,605.9477832317352
5,577.9578542709351
4,577.95814204216
3,533.1553199291229
2,395.10399055480957
1,395.104234457016
0,395.10449385643005
