job_id,selection_time
99,0.5427062511444092
98,0.542982816696167
97,0.5433211326599121
96,55.87019896507263
95,55.89549398422241
94,55.896328926086426
93,67.93856835365295
92,69.46914601325989
91,57.238110065460205
90,9.851910591125488
89,9.85204553604126
88,9.852238416671753
87,0.040730953216552734
86,0.04088735580444336
85,0.04103493690490723
84,21.48778986930847
83,21.488030910491943
82,4.9430108070373535
81,12.592456102371216
80,12.59262490272522
79,12.59280514717102
78,4.9433653354644775
77,4.943666934967041
76,21.488264083862305
75,57.238232135772705
74,57.23842144012451
73,51.46310329437256
72,53.41418957710266
71,53.41432499885559
70,54.90709447860718
69,19.864557027816772
68,5.052797555923462
67,5.053046464920044
66,5.053201675415039
65,19.86468815803528
64,19.864904642105103
63,102.27752184867859
62,49.95310711860657
61,49.95332598686218
60,49.9534432888031
59,132.22792792320251
58,126.22977256774902
57,126.22991585731506
56,121.91819500923157
55,45.17549014091492
54,45.17561221122742
53,76.8810555934906
52,76.88121318817139
51,52.76685810089111
50,0.6357061862945557
49,0.6358976364135742
48,0.6360812187194824
47,52.76712989807129
46,52.76734280586243
45,22.326400756835938
44,22.32657027244568
43,22.326731204986572
42,76.88137197494507
41,103.16448211669922
40,65.40041303634644
39,65.40471935272217
38,65.38833022117615
37,89.69410395622253
36,45.17573642730713
35,120.63143491744995
34,10.06741213798523
33,10.067672967910767
32,10.0679030418396
31,120.63175296783447
30,53.82258915901184
29,49.43217968940735
28,49.43237662315369
27,47.15670585632324
26,53.49394750595093
25,47.66457986831665
24,53.745569467544556
23,47.66473722457886
22,64.48544812202454
21,107.7575101852417
20,31.720565795898438
19,30.98806357383728
18,30.9881854057312
17,107.7576367855072
16,107.75779557228088
15,30.762327432632446
14,26.25357961654663
13,26.25373673439026
12,64.4856767654419
11,64.48593974113464
10,75.36060380935669
9,91.97488951683044
8,159.52455973625183
7,115.7077944278717
6,80.34723973274231
5,54.602959632873535
4,54.60327696800232
3,52.51407337188721
2,49.71125769615173
1,49.711509466171265
0,49.71177101135254
