Time Interval,Agent 0,Agent 7,Agent 2,Agent 3,Agent 8,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5
37,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
38,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
39,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
40,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
41,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
42,54.289531886902324,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
43,37.17443997526976,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
44,37.17443997526976,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784
45,106.32752727265688,73.1146455911596,130.17772594182227,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,131.05784612933007,67.36608382194784
46,106.32752727265688,117.76536037310528,108.07838040778606,70.18560046479242,29.147329674724435,65.75740323328263,69.1744836917257,69.1744836917257,95.39784898506208,49.2482707428743
47,106.32752727265688,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,109.23931560215924
48,106.32752727265688,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
49,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
50,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
51,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
52,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
53,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
54,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
55,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
56,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
57,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
58,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
59,106.32752727265688,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
60,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
61,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
62,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
63,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875
64,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,112.34425741762425,69.1744836917257,74.7229110309034,70.3217289946133,96.76306953298875
65,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875
66,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875
67,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875
68,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875
69,106.32752727265688,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,82.79346466582473,63.13049633382739,70.3217289946133,96.76306953298875
70,106.32752727265688,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,96.76306953298875
71,106.32752727265688,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405
72,73.42190599746836,73.87690647262217,71.14772358698889,57.60483515625156,62.06486268624643,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405
73,73.42190599746836,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,62.332142522469155,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
74,73.42190599746836,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
75,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
76,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
77,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
78,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
79,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
80,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
81,127.79988948262827,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
82,118.42944253843223,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
83,118.42944253843223,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
84,118.42944253843223,73.87690647262217,101.16402958648237,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
85,118.42944253843223,73.87690647262217,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
86,91.23563712421466,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
87,91.23563712421466,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
88,91.23563712421466,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
89,91.23563712421466,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
90,91.23563712421466,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405
91,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,111.31316121922629
92,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,100.35081799202969
93,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
94,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
95,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
96,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
97,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
98,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125
99,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087
100,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087
101,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087
102,90.37356656452727,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677
103,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677
104,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677
105,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677
106,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677
107,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,102.16620109073844,102.23739467179287,110.650682512677
108,149.61881647424977,103.17375793187452,94.97881838458429,115.66514155405699,82.21694189829459,117.80809157341818,101.94874466009858,39.035704756911066,102.23739467179287,110.650682512677
109,149.61881647424977,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,107.53794053517672,101.94874466009858,98.35224471424216,87.28824621391615,110.650682512677
110,149.61881647424977,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,90.17867149600818,58.76392154916956,98.35224471424216,87.28824621391615,110.650682512677
111,149.61881647424977,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,110.70804198933584,110.650682512677
112,149.61881647424977,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677
113,149.61881647424977,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677
114,149.61881647424977,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677
115,117.89205209496365,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677
116,117.89205209496365,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677
117,59.24524990972248,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677
118,59.24524990972248,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677
119,59.24524990972248,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677
120,59.24524990972248,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,90.14548272865204,59.316539957331074,103.42073165175383,110.650682512677
121,59.24524990972248,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,103.42073165175383,110.650682512677
122,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,91.16621004340018,105.61104035963191
123,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
124,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
125,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
126,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
127,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
128,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
129,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
130,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
131,59.24524990972248,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
132,59.24524990972248,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
133,59.24524990972248,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
134,59.24524990972248,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
135,59.24524990972248,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
136,59.24524990972248,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191
137,59.24524990972248,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
138,59.24524990972248,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
139,59.24524990972248,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
140,59.24524990972248,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
141,59.24524990972248,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
142,59.24524990972248,23.471024432232532,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
143,59.24524990972248,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
144,59.24524990972248,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
145,59.24524990972248,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
146,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
147,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
148,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498
149,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
150,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
151,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
152,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
153,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
154,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
155,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
156,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
157,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
158,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
159,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
160,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
161,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
162,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
163,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
164,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
165,59.24524990972248,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565
166,29.049067183059567,0.0,0.0,59.28665621184172,59.29857868884837,29.064673893945248,29.067827721903935,29.067827721903935,59.32856615273565,29.070992510168296
167,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
168,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
169,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
170,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
171,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
172,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
173,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
174,29.049067183059567,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296
175,0.0,0.0,0.0,29.059963578354104,29.063101072303223,0.0,0.0,0.0,29.070992510168296,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
