job_id,selection_time
99,0.0322566032409668
98,0.0324101448059082
97,0.032512664794921875
96,55.84984350204468
95,55.85282111167908
94,55.852909564971924
93,67.06268763542175
92,67.06288456916809
91,55.459782123565674
90,9.93652892112732
89,9.936756134033203
88,9.937082529067993
87,0.04367804527282715
86,0.04435610771179199
85,0.044524431228637695
84,20.459362983703613
83,20.4595365524292
82,5.156306743621826
81,13.10387897491455
80,13.104076862335205
79,13.104243516921997
78,5.156548023223877
77,5.156675815582275
76,20.45974564552307
75,55.45990228652954
74,55.46010708808899
73,48.01573896408081
72,52.316619634628296
71,52.31674122810364
70,52.3148353099823
69,19.958892107009888
68,2.6710429191589355
67,2.671180009841919
66,2.67132306098938
65,19.959081888198853
64,19.95940375328064
63,98.94826817512512
62,45.469494581222534
61,45.46967387199402
60,45.46978211402893
59,127.80328798294067
58,121.91431951522827
57,121.91444969177246
56,117.25481462478638
55,45.14075517654419
54,45.14107084274292
53,73.14129638671875
52,73.14145684242249
51,51.26568126678467
50,0.1341688632965088
49,0.1343395709991455
48,0.13447213172912598
47,51.26583194732666
46,51.266003131866455
45,22.344325304031372
44,22.344504833221436
43,22.34467339515686
42,73.14157462120056
41,99.47536492347717
40,61.45557737350464
39,61.9527268409729
38,60.447572231292725
37,84.80097985267639
36,45.14133930206299
35,115.74443578720093
34,9.980814456939697
33,9.981000423431396
32,9.981126070022583
31,115.74469685554504
30,53.902459144592285
29,48.941418170928955
28,48.94157814979553
27,46.4927020072937
26,53.86425161361694
25,46.65821838378906
24,53.43166732788086
23,46.658368825912476
22,59.82479453086853
21,104.78796243667603
20,31.715771198272705
19,30.99802303314209
18,30.998196840286255
17,104.78805041313171
16,104.78820729255676
15,32.60441207885742
14,26.239246129989624
13,26.239420413970947
12,59.824995279312134
11,59.82516074180603
10,70.94963669776917
9,91.6090075969696
8,155.28883266448975
7,110.90854048728943
6,78.47050738334656
5,49.96400213241577
4,49.9641900062561
3,52.50674557685852
2,44.648526668548584
1,44.64866280555725
0,44.648829221725464
