job_id,selection_time
99,0.5376913547515869
98,0.5380423069000244
97,0.5381975173950195
96,55.86577916145325
95,55.88114619255066
94,55.88129115104675
93,67.04904556274414
92,67.261403799057
91,53.43791317939758
90,9.885724782943726
89,9.885935306549072
88,9.88610553741455
87,0.542076826095581
86,0.5423266887664795
85,0.5424859523773193
84,18.492345809936523
83,18.492475986480713
82,4.963418006896973
81,14.093371391296387
80,14.093698024749756
79,14.093900442123413
78,4.9637463092803955
77,4.964061737060547
76,18.49261450767517
75,53.438047647476196
74,53.438270568847656
73,48.99615931510925
72,52.315815925598145
71,52.31598210334778
70,52.35421299934387
69,19.896718502044678
68,5.194701910018921
67,5.194865942001343
66,5.194982051849365
65,19.896934032440186
64,19.897202730178833
63,97.38486528396606
62,48.54551362991333
61,48.54563593864441
60,48.545753955841064
59,127.29615330696106
58,122.14594650268555
57,122.14621615409851
56,117.24355864524841
55,45.16998767852783
54,45.1701455116272
53,78.44068741798401
52,78.44086837768555
51,51.272605180740356
50,1.6836063861846924
49,1.6837446689605713
48,1.6838853359222412
47,51.27278208732605
46,51.27293586730957
45,23.315109491348267
44,23.315287590026855
43,23.315390586853027
42,78.44101071357727
41,99.78256440162659
40,65.10439825057983
39,65.32153534889221
38,64.0133466720581
37,88.3777642250061
36,45.1702675819397
35,115.70804214477539
34,10.098780393600464
33,10.098930835723877
32,10.099018335342407
31,115.70833802223206
30,53.00437307357788
29,48.61267805099487
28,48.61285042762756
27,43.959150552749634
26,51.5087103843689
25,44.195805311203
24,53.80448317527771
23,44.196064472198486
22,59.794273853302
21,105.71206998825073
20,31.730183124542236
19,31.006288051605225
18,31.00641393661499
17,105.71233868598938
16,105.7126693725586
15,31.2588849067688
14,26.423514127731323
13,26.42369771003723
12,59.794535398483276
11,59.79478597640991
10,70.96249628067017
9,87.48086214065552
8,155.3176200389862
7,110.93346953392029
6,79.92361116409302
5,49.881497383117676
4,49.881720781326294
3,52.504560708999634
2,45.094727516174316
1,45.09488224983215
0,45.09501504898071
