job_id,selection_time
99,1.0218336582183838
98,0.5109808444976807
97,4.707946538925171
96,26.581323623657227
95,0.6814587116241455
94,4.3391969203948975
93,6.140419244766235
92,1.5220372676849365
91,22.875701189041138
90,0.036600351333618164
89,3.91576886177063
88,26.085628986358643
87,8.661375761032104
86,9.158493995666504
85,17.721617221832275
84,16.308736085891724
83,2.713914394378662
82,3.3390934467315674
81,1.4923534393310547
80,3.3140766620635986
79,1.5226962566375732
78,0.8569598197937012
77,1.1403145790100098
76,0.3457605838775635
75,2.6041359901428223
74,5.481536149978638
73,5.212211847305298
72,5.931375741958618
71,9.909784078598022
70,9.971499681472778
69,3.507356882095337
68,6.862982749938965
67,0.07147026062011719
66,12.783681869506836
65,5.9932310581207275
64,2.172903537750244
63,1.3397624492645264
62,4.778085708618164
61,2.0527150630950928
60,1.4654982089996338
59,2.6151700019836426
58,3.124657154083252
57,2.182798147201538
56,5.989207029342651
55,0.4551060199737549
54,0.036577701568603516
53,2.29612398147583
52,9.591126680374146
51,0.03212380409240723
50,1.7139167785644531
49,2.8151443004608154
48,9.030519962310791
47,9.946393966674805
46,0.3719041347503662
45,0.16931366920471191
44,7.651194334030151
43,0.6410701274871826
42,2.3804280757904053
41,3.9029273986816406
40,4.985058307647705
39,9.775602579116821
38,19.09161925315857
37,18.328031301498413
36,1.8519175052642822
35,2.461772918701172
34,5.9155113697052
33,6.3919596672058105
32,3.795839309692383
31,9.974908351898193
30,12.742105722427368
29,13.005692481994629
28,11.983531475067139
27,3.959484815597534
26,15.96670937538147
25,19.69660758972168
24,3.244044303894043
23,10.959450006484985
22,4.804865837097168
21,4.397547721862793
20,6.980632781982422
19,10.475858211517334
18,9.716419696807861
17,21.391844272613525
16,18.459601402282715
15,20.92307472229004
14,11.237409353256226
13,9.158981084823608
12,11.506858825683594
11,14.005433082580566
10,16.651883602142334
9,7.675658941268921
8,19.035566091537476
7,5.335583209991455
6,1.8435571193695068
5,3.2584683895111084
4,4.367581605911255
3,0.7299480438232422
2,13.367800951004028
1,9.693353414535522
0,5.14030122756958
