job_id,scheduling_latency
99,11.282357454299927
98,17.592182397842407
97,105.20405888557434
96,175.2097566127777
95,45.70209980010986
94,60.01390242576599
93,60.83858513832092
92,26.72502112388611
91,173.92328143119812
90,20.09362244606018
89,48.4433753490448
88,175.2052342891693
87,194.7902636528015
86,195.02133917808533
85,215.20819425582886
84,238.04903864860535
83,254.7502465248108
82,254.3932399749756
81,257.28600430488586
80,255.092111825943
79,23.2780978679657
78,110.01733899116516
77,110.20045566558838
76,29.680596113204956
75,275.0673098564148
74,184.83573126792908
73,88.02487802505493
72,89.7462682723999
71,231.21434950828552
70,195.04460191726685
69,258.95932364463806
68,95.0151469707489
67,65.29573249816895
66,269.8837172985077
65,290.06827664375305
64,147.89666485786438
63,185.14142656326294
62,70.01279306411743
61,219.11377811431885
60,222.25148129463196
59,222.2808756828308
58,223.28233766555786
57,150.70874786376953
56,291.72229075431824
55,34.08951735496521
54,37.92475509643555
53,40.20150351524353
52,264.6277594566345
51,52.864797592163086
50,288.11725544929504
49,311.63294672966003
48,73.77377438545227
47,75.19816446304321
46,188.3812243938446
45,146.2969250679016
44,295.777649641037
43,97.09080934524536
42,55.23191046714783
41,315.0336081981659
40,155.01927828788757
39,156.96922206878662
38,241.86469626426697
37,243.36814618110657
36,218.67164063453674
35,314.8491220474243
34,300.21544551849365
33,227.04736590385437
32,100.06057476997375
31,158.97504115104675
30,160.02204847335815
29,308.7249789237976
28,125.2017560005188
27,79.47547197341919
26,130.2067151069641
25,133.9113392829895
24,288.11026906967163
23,129.5719554424286
22,120.0567798614502
21,103.21192073822021
20,277.22221851348877
19,125.70801949501038
18,280.0305428504944
17,137.6622350215912
16,165.02222204208374
15,170.0595941543579
14,322.2233715057373
13,318.44043231010437
12,200.0618052482605
11,201.48088002204895
10,207.7312786579132
9,294.8799583911896
8,211.24538850784302
7,301.4929976463318
6,82.5926525592804
5,84.01448655128479
4,190.21117734909058
3,255.2344901561737
2,235.0278503894806
1,265.0665171146393
0,106.10305881500244
