job_id,selection_time
99,1.5162689685821533
98,0.5109829902648926
97,4.215146064758301
96,26.573068380355835
95,0.6955132484436035
94,3.8451476097106934
93,5.3849122524261475
92,2.008849620819092
91,23.08092451095581
90,0.03638601303100586
89,4.418382883071899
88,26.077008962631226
87,9.150731086730957
86,9.223635196685791
85,17.716493368148804
84,16.300456762313843
83,2.720093011856079
82,2.7203125953674316
81,1.4995863437652588
80,3.3134732246398926
79,2.0223848819732666
78,0.08191728591918945
77,0.30791449546813965
76,0.3395256996154785
75,2.45906662940979
74,5.470912456512451
73,5.946943044662476
72,6.939880609512329
71,9.904202699661255
70,9.951040506362915
69,2.4935431480407715
68,6.354229211807251
67,0.07294535636901855
66,12.776949405670166
65,5.758865833282471
64,2.179473876953125
63,1.3381671905517578
62,4.784849166870117
61,2.0528039932250977
60,1.4511559009552002
59,2.102344036102295
58,3.6310622692108154
57,3.197361469268799
56,5.9745213985443115
55,0.22115659713745117
54,0.033783674240112305
53,2.7960546016693115
52,8.57961630821228
51,0.04469466209411621
50,1.7076759338378906
49,2.8216652870178223
48,7.518960952758789
47,9.770131826400757
46,0.37001943588256836
45,0.1664872169494629
44,7.643579006195068
43,0.5854282379150391
42,2.384096145629883
41,5.121645212173462
40,6.111396312713623
39,9.77430772781372
38,18.806280374526978
37,17.969754457473755
36,1.863847255706787
35,2.8812639713287354
34,5.413943290710449
33,6.57497501373291
32,3.774566888809204
31,10.660183191299438
30,12.728136777877808
29,12.50950288772583
28,10.488403081893921
27,3.799457311630249
26,14.975142478942871
25,18.15988564491272
24,3.230438232421875
23,11.975547552108765
22,4.638568878173828
21,4.914051055908203
20,7.422854661941528
19,9.831926822662354
18,9.752053260803223
17,23.09063458442688
16,19.75868797302246
15,21.415030002593994
14,11.243270874023438
13,8.66529130935669
12,12.001847743988037
11,14.501242399215698
10,16.144209146499634
9,8.173832654953003
8,19.530672788619995
7,5.190297842025757
6,1.8433058261871338
5,3.765424966812134
4,3.8522727489471436
3,0.7169318199157715
2,13.640568494796753
1,9.686983346939087
0,4.998848915100098
