job_id,scheduling_latency
99,11.594689846038818
98,16.2054660320282
97,104.57401013374329
96,173.7356722354889
95,45.0129508972168
94,59.365891218185425
93,61.1534628868103
92,26.536359548568726
91,170.01676630973816
90,19.906161308288574
89,48.254504680633545
88,173.2350401878357
87,193.52465844154358
86,194.02735114097595
85,212.5663559436798
84,235.02506279945374
83,254.19940447807312
82,254.31040143966675
81,256.0615541934967
80,254.8839931488037
79,23.58727240562439
78,109.5383665561676
77,109.82865071296692
76,29.822248220443726
75,272.48322892189026
74,183.5989716053009
73,87.32741141319275
72,88.0537486076355
71,228.36245560646057
70,194.8504114151001
69,258.10017132759094
68,94.17385458946228
67,65.1074059009552
66,267.67563676834106
65,289.84737181663513
64,147.17810678482056
63,184.92293882369995
62,69.8252809047699
61,218.72506976127625
60,219.8816201686859
59,221.03964161872864
58,221.55584335327148
57,147.20158696174622
56,289.85018706321716
55,33.902156352996826
54,37.737435817718506
53,40.013184785842896
52,264.4393723011017
51,52.67264795303345
50,285.5318088531494
49,309.84256887435913
48,74.08815622329712
47,75.01054811477661
46,185.01821947097778
45,145.08258962631226
44,295.57352232933044
43,96.68373775482178
42,55.0430269241333
41,312.4467558860779
40,150.02041149139404
39,154.8313865661621
38,239.61677074432373
37,239.87677836418152
36,218.46961879730225
35,311.0346953868866
34,299.4558837413788
33,224.83597779273987
32,99.86527419090271
31,155.01619410514832
30,157.78442335128784
29,308.03643345832825
28,127.02280735969543
27,78.78684949874878
26,131.02238869667053
25,134.72311282157898
24,286.03977942466736
23,126.02092003822327
22,119.82917785644531
21,101.01872134208679
20,277.034743309021
19,125.52029418945312
18,279.84256625175476
17,136.47355270385742
16,163.52885222434998
15,167.0239131450653
14,319.8460555076599
13,317.7503321170807
12,196.40793657302856
11,198.91264843940735
10,204.83821725845337
9,291.5348610877991
8,209.0541489124298
7,300.0272936820984
6,82.90570640563965
5,84.3272008895874
4,189.20353293418884
3,254.92219305038452
2,231.84592580795288
1,264.5553274154663
0,105.01314210891724
