job_id,selection_time
99,2.529264211654663
98,27.997923851013184
97,53.74935865402222
96,34.94106078147888
95,49.75114321708679
94,6.4447243213653564
93,56.0984148979187
92,54.3985333442688
91,98.4597020149231
90,15.070919275283813
89,31.17296552658081
88,0.19623327255249023
87,56.62276339530945
86,119.58906936645508
85,27.908636569976807
84,40.54288649559021
83,79.35376596450806
82,45.50553631782532
81,84.47442674636841
80,46.27277398109436
79,84.88563346862793
78,49.67392706871033
77,49.7422149181366
76,65.43903875350952
75,69.885573387146
74,63.81051850318909
73,114.58798289299011
72,73.67014908790588
71,88.99116635322571
70,49.87017560005188
69,79.94573903083801
68,21.73293113708496
67,131.62231993675232
66,99.41944980621338
65,33.00985407829285
64,32.983734130859375
63,17.825741291046143
62,134.62447667121887
61,54.40060639381409
60,124.6089358329773
59,82.44387006759644
58,0.25209522247314453
57,34.14828968048096
56,44.71231412887573
55,30.937164783477783
54,24.615790128707886
53,24.94426941871643
52,27.2358660697937
51,33.11759352684021
50,25.470961093902588
49,82.99762201309204
48,64.78904271125793
47,65.79101204872131
46,121.50321745872498
45,43.16589856147766
44,41.94590759277344
43,39.03572964668274
42,119.75443887710571
41,124.83122301101685
40,38.71316623687744
39,38.797123432159424
38,25.851661205291748
37,39.122047424316406
36,26.869981288909912
35,61.50747013092041
34,39.99336504936218
33,122.3651475906372
32,44.852705001831055
31,70.1976170539856
30,38.275824785232544
29,15.023720264434814
28,14.9669771194458
27,9.924967527389526
26,78.54143810272217
25,45.37283396720886
24,29.880547285079956
23,84.57039427757263
22,41.234172344207764
21,40.52719855308533
20,49.25066590309143
19,55.1360924243927
18,53.53302240371704
17,68.92964625358582
16,46.25873327255249
15,87.38558077812195
14,50.9093062877655
13,105.44918584823608
12,65.23945140838623
11,67.64874339103699
10,118.17828559875488
9,83.43706035614014
8,53.47379398345947
7,44.93197274208069
6,119.95575714111328
5,49.40350890159607
4,39.012308835983276
3,43.1624276638031
2,109.92244601249695
1,43.73283624649048
0,53.91428852081299
