job_id,scheduling_latency
99,12.553112745285034
98,451.9278173446655
97,474.90115904808044
96,242.03569412231445
95,665.2064220905304
94,49.87401866912842
93,974.9394376277924
92,344.04420161247253
91,544.8911039829254
90,808.9217846393585
89,290.5932559967041
88,29.993661880493164
87,975.0532777309418
86,1123.6375675201416
85,160.02260637283325
84,1260.286608695984
83,1326.5999355316162
82,1264.2607300281525
81,1538.6210079193115
80,850.7504324913025
79,529.9039022922516
78,1035.0815601348877
77,1035.5845866203308
76,401.0476665496826
75,998.1683969497681
74,995.2968370914459
73,1365.219690322876
72,364.7908902168274
71,1540.6166179180145
70,665.2161903381348
69,928.8797421455383
68,100.02177500724792
67,1129.8992388248444
66,1223.1637923717499
65,1580.0110085010529
64,1580.0954475402832
63,93.38839936256409
62,579.9098019599915
61,1620.662151813507
60,1125.086468219757
59,929.9480230808258
58,70.6503369808197
57,264.78487753868103
56,250.0290093421936
55,819.0762314796448
54,295.5360064506531
53,297.0410268306732
52,283.0377266407013
51,165.02608156204224
50,814.033185005188
49,1070.0603339672089
48,1051.5892441272736
47,1052.5905692577362
46,1374.1168541908264
45,700.0350325107574
44,1005.5802373886108
43,194.07099199295044
42,1373.6155560016632
41,1375.6884453296661
40,459.89724826812744
39,459.9005916118622
38,428.9637370109558
37,194.78087544441223
36,429.81702160835266
35,745.0388929843903
34,839.1822373867035
33,1732.1344170570374
32,704.5707476139069
31,490.5583426952362
30,424.61396646499634
29,139.77640748023987
28,139.70031094551086
27,79.87672185897827
26,499.82975244522095
25,704.9006495475769
24,690.1322948932648
23,374.89177799224854
22,1599.134135723114
21,1260.2844579219818
20,659.9331233501434
19,789.9214446544647
18,795.1098530292511
17,749.9515311717987
16,1264.9532527923584
15,919.9258289337158
14,850.8084115982056
13,1359.8851232528687
12,864.9627974033356
11,869.8282294273376
10,564.8319225311279
9,1069.9364204406738
8,740.5881345272064
7,839.9096248149872
6,1371.1097705364227
5,338.7415964603424
4,310.03499817848206
3,219.5571620464325
2,1362.6111834049225
1,1602.12393784523
0,959.9170196056366
