Time Interval,Agent 2,Agent 0,Agent 6,Agent 8,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4
37,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
38,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
39,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
40,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
41,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
42,11.212415501939383,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
43,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
44,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
45,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
46,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
47,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
48,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
49,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
50,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
51,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
52,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
53,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
54,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
55,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
56,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
57,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
58,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
59,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
60,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
61,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
62,35.972654830758664,28.87049072279396,31.235095649870885,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
63,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
64,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
65,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
66,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
67,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
68,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
69,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
70,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
71,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
72,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
73,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
74,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
75,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
76,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
77,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
78,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
79,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
80,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
81,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
82,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
83,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
84,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
85,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
86,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
87,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
88,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
89,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
90,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
91,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
92,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
93,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
94,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
95,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
96,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,20.841752466842095
97,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
98,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
99,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
100,10.422329749019228,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
101,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
102,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
103,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
104,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
105,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
106,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
107,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
108,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
109,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
110,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
111,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
112,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
113,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
114,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
115,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
116,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
117,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
118,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
119,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
120,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
121,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
122,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
123,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
124,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
125,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
126,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
127,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
128,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
129,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
130,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
131,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
132,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
133,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
134,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
135,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
136,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
137,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
138,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
139,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
140,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
141,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
142,28.40305518043536,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
143,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
144,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
145,50.52522767686873,20.60366642712562,35.392078721826685,0.0,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
146,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
147,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
148,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
149,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
150,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
151,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
152,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
153,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
154,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
155,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
156,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
157,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
158,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,9.36846405092436,28.99065362651472
159,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
160,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
161,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
162,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
163,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
164,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
165,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
166,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
167,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
168,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
169,32.54450224545259,11.147288617552165,23.123439917387618,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
170,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
171,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
172,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
173,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
174,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
