job_id,selection_time
99,1.5366442203521729
98,26.931920528411865
97,44.828608751297
96,31.521235942840576
95,45.13178205490112
94,6.46252179145813
93,46.94400453567505
92,49.32034111022949
91,89.35173964500427
90,14.042353630065918
89,31.186830043792725
88,0.2205216884613037
87,47.44013571739197
86,115.60267376899719
85,23.401357650756836
84,38.733659982681274
83,74.51682233810425
82,42.24107623100281
81,80.0391857624054
80,41.54644012451172
79,75.51076889038086
78,39.85142278671265
77,39.96910357475281
76,60.52332615852356
75,64.88222742080688
74,65.39555311203003
73,106.70098829269409
72,68.70641493797302
71,84.81445622444153
70,45.1260404586792
69,78.90382194519043
68,23.397027730941772
67,123.30478239059448
66,96.91073369979858
65,30.97725749015808
64,31.958380699157715
63,17.680408239364624
62,124.69319319725037
61,60.138590574264526
60,119.68275666236877
59,79.83983707427979
58,2.288891315460205
57,29.81987690925598
56,39.90957546234131
55,23.04790997505188
54,19.9771945476532
53,20.041988849639893
52,25.984206199645996
51,28.871254205703735
50,15.585978269577026
49,74.3341236114502
48,55.855241537094116
47,56.854443073272705
46,114.97375130653381
45,35.50588393211365
44,35.7486252784729
43,36.164658069610596
42,113.11810350418091
41,119.17060852050781
40,30.155131101608276
39,33.15889620780945
38,23.32720160484314
37,34.851715087890625
36,22.830252408981323
35,55.06111669540405
34,39.68718862533569
33,119.8564805984497
32,39.825042963027954
31,63.5242919921875
30,35.00147342681885
29,15.03146743774414
28,14.968407154083252
27,10.036136627197266
26,72.26967358589172
25,39.863404750823975
24,27.56786036491394
23,78.62092208862305
22,39.476613998413086
21,40.339951515197754
20,45.00269150733948
19,50.31000638008118
18,54.5271782875061
17,59.98322367668152
16,43.45012974739075
15,84.89935827255249
14,42.04554724693298
13,100.17433023452759
12,55.76680660247803
11,57.75148034095764
10,108.28115487098694
9,74.61006283760071
8,53.994338274002075
7,39.94168257713318
6,114.87240266799927
5,47.127126932144165
4,34.49681854248047
3,38.23264408111572
2,105.04162836074829
1,41.97667384147644
0,49.98512816429138
