Time Interval,Agent 9,Agent 0,Agent 6,Agent 8,Agent 1,Agent 5,Agent 7,Agent 3,Agent 4,Agent 2
36,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
37,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
38,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
39,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
40,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
41,11.69713737283022,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,11.212415501939383
42,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,25.941806181451312,17.17895993719648,35.972654830758664
43,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,25.941806181451312,17.17895993719648,35.972654830758664
44,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
45,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
46,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
47,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
48,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
49,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
50,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
51,11.69713737283022,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
52,31.62856851048513,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
53,31.62856851048513,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
54,31.62856851048513,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
55,31.62856851048513,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,25.941806181451312,17.17895993719648,35.972654830758664
56,31.62856851048513,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,17.17895993719648,35.972654830758664
57,31.62856851048513,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,17.17895993719648,35.972654830758664
58,31.62856851048513,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,17.17895993719648,35.972654830758664
59,31.62856851048513,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,17.17895993719648,35.972654830758664
60,31.62856851048513,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
61,31.62856851048513,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
62,31.62856851048513,28.87049072279396,31.235095649870885,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
63,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
64,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
65,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
66,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
67,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
68,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
69,31.62856851048513,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
70,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,35.972654830758664
71,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
72,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
73,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
74,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
75,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
76,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,14.21860105138381,32.707425535115355,18.17513245083004
77,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
78,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
79,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
80,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
81,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
82,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
83,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
84,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
85,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
86,31.62856851048513,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
87,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
88,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,41.12998921212172,32.707425535115355,18.17513245083004
89,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,37.018512017771,32.707425535115355,18.17513245083004
90,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,37.018512017771,32.707425535115355,18.17513245083004
91,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,32.707425535115355,18.17513245083004
92,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,32.707425535115355,18.17513245083004
93,16.522561728754013,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,32.707425535115355,18.17513245083004
94,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,32.707425535115355,18.17513245083004
95,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,32.707425535115355,18.17513245083004
96,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,20.841752466842095,18.17513245083004
97,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,18.17513245083004
98,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,18.17513245083004
99,16.522561728754013,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,10.422329749019228
100,16.522561728754013,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
101,16.522561728754013,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
102,16.522561728754013,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
103,16.522561728754013,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
104,16.522561728754013,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
105,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
106,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
107,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
108,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
109,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
110,36.498027839711916,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
111,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
112,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
113,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
114,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
115,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
116,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
117,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
118,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,26.911388160737914,25.346816688549907,39.29212107747454
119,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,26.911388160737914,25.346816688549907,39.29212107747454
120,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,26.911388160737914,25.346816688549907,39.29212107747454
121,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,17.947921507805972,25.346816688549907,39.29212107747454
122,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,17.947921507805972,25.346816688549907,39.29212107747454
123,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,17.947921507805972,25.346816688549907,39.29212107747454
124,36.498027839711916,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
125,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
126,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
127,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
128,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
129,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
130,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
131,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
132,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
133,36.498027839711916,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
134,49.49809442699162,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
135,49.49809442699162,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
136,49.49809442699162,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
137,49.49809442699162,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
138,49.49809442699162,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
139,32.97553269823761,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
140,32.97553269823761,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,25.346816688549907,39.29212107747454
141,32.97553269823761,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,28.40305518043536
142,32.97553269823761,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
143,32.97553269823761,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
144,32.97553269823761,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
145,32.97553269823761,20.60366642712562,35.392078721826685,0.0,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
146,32.97553269823761,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
147,32.97553269823761,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
148,32.97553269823761,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
149,32.97553269823761,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,49.37872273817964,28.99065362651472,50.52522767686873
150,32.97553269823761,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,49.37872273817964,28.99065362651472,50.52522767686873
151,32.97553269823761,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,49.37872273817964,28.99065362651472,50.52522767686873
152,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,31.43080123037366,28.99065362651472,50.52522767686873
153,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,31.43080123037366,28.99065362651472,50.52522767686873
154,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,31.43080123037366,28.99065362651472,50.52522767686873
155,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,31.43080123037366,28.99065362651472,50.52522767686873
156,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,31.43080123037366,28.99065362651472,50.52522767686873
157,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,31.43080123037366,28.99065362651472,50.52522767686873
158,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,9.36846405092436,28.99065362651472,50.52522767686873
159,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,29.563866845329347,28.99065362651472,50.52522767686873
160,32.97553269823761,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,29.563866845329347,28.99065362651472,50.52522767686873
161,32.97553269823761,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,50.52522767686873
162,32.97553269823761,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,50.52522767686873
163,14.657612470508319,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
164,14.657612470508319,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
165,14.657612470508319,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
166,14.657612470508319,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
167,14.657612470508319,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
168,14.657612470508319,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
169,14.657612470508319,11.147288617552165,23.123439917387618,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,29.563866845329347,28.99065362651472,32.54450224545259
170,51.27533150727542,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,29.563866845329347,34.413526916881196,32.54450224545259
171,51.27533150727542,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,29.563866845329347,34.413526916881196,32.54450224545259
172,51.27533150727542,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,29.563866845329347,34.413526916881196,32.54450224545259
173,51.27533150727542,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,29.563866845329347,34.413526916881196,32.54450224545259
174,51.27533150727542,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,29.563866845329347,34.413526916881196,32.54450224545259
