job_id,wait_time
99,10.334705114364624
98,425.32311391830444
97,426.5819833278656
96,210.32446885108948
95,620.4486238956451
94,43.86742949485779
93,928.4349310398102
92,290.92268800735474
91,452.10358929634094
90,795.2467081546783
89,259.7243254184723
88,30.099570989608765
87,928.4429457187653
86,1005.3995997905731
85,136.93610858917236
84,1224.6565244197845
83,1255.98251414299
82,1224.6966474056244
81,1460.991967201233
80,809.0466575622559
79,451.9817452430725
78,995.4385874271393
77,995.4504907131195
76,337.9190049171448
75,935.1849083900452
74,930.2836120128632
73,1260.3014657497406
72,291.6791386604309
71,1461.0128147602081
70,620.4439792633057
69,850.2410740852356
68,80.13596200942993
67,1005.7566316127777
66,1125.181694984436
65,1555.443956375122
64,1556.4569730758667
63,79.99274969100952
62,452.2548179626465
61,1571.5821166038513
60,1005.7195694446564
59,850.4574000835419
58,70.19297456741333
57,235.3781716823578
56,210.417240858078
55,795.3760962486267
54,275.13528537750244
53,275.14325881004333
52,257.9581217765808
51,136.96748757362366
50,795.3503787517548
49,995.6342325210571
48,995.5600528717041
47,995.561164855957
46,1260.3809571266174
45,665.403698682785
44,970.3766918182373
43,156.19196271896362
42,1260.3631510734558
41,1260.38494348526
40,426.53597378730774
39,426.5401849746704
38,404.47159600257874
37,156.20075821876526
36,404.4960980415344
35,690.2976658344269
34,800.1864919662476
33,1620.2896828651428
32,665.4570398330688
31,426.6642198562622
30,386.97210574150085
29,125.14236569404602
28,125.14501476287842
27,70.26405596733093
26,426.6862711906433
25,665.4642419815063
24,665.2196753025055
23,291.77961134910583
22,1565.3125767707825
21,1223.4780344963074
20,615.3721916675568
19,739.9477078914642
18,741.4350242614746
17,690.4318039417267
16,1224.7249438762665
15,839.4415242671967
14,809.0881433486938
13,1260.2862305641174
12,809.1762399673462
11,809.1849095821381
10,452.19462871551514
9,995.6556453704834
8,688.0211148262024
7,800.2961761951447
6,1260.3196086883545
5,290.8741805553436
4,275.2384502887726
3,179.8568892478943
2,1260.3054871559143
1,1565.3215730190277
0,911.413831949234
