job_id,wait_time
99,10.171599388122559
98,424.7607944011688
97,426.3191647529602
96,210.03557968139648
95,619.4046995639801
94,43.68265461921692
93,923.2351551055908
92,290.16394662857056
91,451.76875829696655
90,789.9740252494812
89,258.97756695747375
88,29.924850702285767
87,923.2427785396576
86,1000.2318036556244
85,136.68873357772827
84,1220.1386198997498
83,1254.7698650360107
82,1221.7630016803741
81,1455.1085522174835
80,805.0872271060944
79,448.46743416786194
78,990.0144798755646
77,990.0231828689575
76,335.16541028022766
75,932.8733117580414
74,929.0095911026001
73,1259.567766904831
72,291.38731145858765
71,1455.263207912445
70,619.4210605621338
69,845.0753297805786
68,79.95576548576355
67,1005.4496920108795
66,1120.7420454025269
65,1545.265294790268
64,1546.777931213379
63,79.80103492736816
62,451.96097445487976
61,1568.3025159835815
60,1005.4249408245087
59,850.1219782829285
58,70.01568698883057
57,235.08193135261536
56,210.21319770812988
55,795.0710642337799
54,274.9394836425781
53,274.9469635486603
52,256.69042348861694
51,136.7474765777588
50,793.7554342746735
49,995.3292520046234
48,995.2482652664185
47,995.2559468746185
46,1260.0710229873657
45,665.063702583313
44,962.2373254299164
43,156.70479917526245
42,1260.0498049259186
41,1260.0748977661133
40,426.23296904563904
39,426.242880821228
38,402.2028112411499
37,156.711932182312
36,403.21508145332336
35,688.3906564712524
34,795.3122901916504
33,1609.2864503860474
32,665.0970566272736
31,426.37648010253906
30,385.0494599342346
29,124.9380214214325
28,124.94848537445068
27,70.08599305152893
26,426.3921158313751
25,665.1129496097565
24,656.732980966568
23,291.5157735347748
22,1557.6839725971222
21,1218.2551259994507
20,612.2205822467804
19,732.7249851226807
18,739.8660478591919
17,689.9900922775269
16,1221.7977797985077
15,830.0785324573517
14,805.7589826583862
13,1259.4876954555511
12,808.8705172538757
11,808.8773148059845
10,451.87169647216797
9,995.3501031398773
8,683.727136850357
7,799.6196122169495
6,1260.0429513454437
5,289.70814633369446
4,275.0204520225525
3,179.70534873008728
2,1259.5121109485626
1,1557.6931736469269
0,905.0102937221527
