job_id,wait_time
99,11.209117889404297
98,11.20920443534851
97,11.209287881851196
96,17.097577810287476
95,17.097641706466675
94,17.097702980041504
93,80.29409694671631
92,80.29419493675232
91,80.28063559532166
90,63.80387806892395
89,63.793368339538574
88,48.74235820770264
87,48.742467164993286
86,48.74252533912659
85,63.80398201942444
84,26.180545330047607
83,26.1806480884552
82,26.18070697784424
81,50.19894886016846
80,21.238706588745117
79,21.238785982131958
78,21.23886227607727
77,50.19905424118042
76,50.1991171836853
75,63.793627977371216
74,115.09478259086609
73,115.09487700462341
72,36.15200614929199
71,36.152074098587036
70,36.152135133743286
69,115.09497261047363
68,129.13767790794373
67,99.29777264595032
66,53.92896819114685
65,53.92904996871948
64,53.92911458015442
63,99.2978777885437
62,99.29793930053711
61,85.1896014213562
60,31.24705982208252
59,31.247180461883545
58,31.247305393218994
57,85.18971419334412
56,85.18980121612549
55,129.13789105415344
54,129.1379554271698
53,44.10206413269043
52,40.11364388465881
51,40.113715410232544
50,40.11377477645874
49,44.102160930633545
48,44.10221719741821
47,129.5485279560089
46,111.30232667922974
45,111.30239939689636
44,111.30248141288757
43,111.30161619186401
42,111.30171251296997
41,135.82516598701477
40,85.22511911392212
39,85.22518849372864
38,85.22524619102478
37,115.06770515441895
36,115.06776809692383
35,85.23153495788574
34,85.23724055290222
33,56.531479358673096
32,56.514386892318726
31,56.514474391937256
30,56.514535427093506
29,56.531593561172485
28,56.531655073165894
27,85.23740243911743
26,115.06796789169312
25,99.82344007492065
24,72.25151252746582
23,72.25158166885376
22,72.24467158317566
21,72.24474692344666
20,72.24480509757996
19,99.82357168197632
18,99.82362723350525
17,99.23606491088867
16,99.23614764213562
15,99.23624229431152
14,135.82553148269653
13,100.01905179023743
12,79.35852909088135
11,79.35864186286926
10,79.35873341560364
9,100.01917552947998
8,100.01924180984497
7,137.84786462783813
6,129.57146835327148
5,129.56233406066895
4,129.57989120483398
3,115.03595972061157
2,115.03602981567383
1,115.03610467910767
0,115.08713293075562
