job_id,selection_time
99,0.0073015689849853516
98,0.515998363494873
97,0.5097270011901855
96,0.47828125953674316
95,0.019951581954956055
94,0.4972808361053467
93,1.243687391281128
92,0.5071556568145752
91,0.007649898529052734
90,0.5159924030303955
89,0.5148739814758301
88,0.10468745231628418
87,0.1862344741821289
86,0.019095420837402344
85,0.7693328857421875
84,0.263333797454834
83,0.6021416187286377
82,0.016582012176513672
81,0.21947455406188965
80,1.00762939453125
79,0.007652997970581055
78,1.0222737789154053
77,2.0092883110046387
76,0.5148227214813232
75,0.07580089569091797
74,0.5147671699523926
73,0.05910468101501465
72,1.0149474143981934
71,2.5100197792053223
70,0.5141675472259521
69,0.47379612922668457
68,0.9183053970336914
67,0.28465843200683594
66,1.0224308967590332
65,0.04627370834350586
64,0.015912771224975586
63,1.0090224742889404
62,1.015286922454834
61,0.014629840850830078
60,0.11306309700012207
59,0.026833295822143555
58,1.510956048965454
57,1.0083539485931396
56,0.013109683990478516
55,0.007359743118286133
54,0.1427021026611328
53,0.7253410816192627
52,2.0170557498931885
51,0.5076653957366943
50,1.6095256805419922
49,0.4219839572906494
48,1.420173168182373
47,1.0151567459106445
46,2.016186237335205
45,1.0541720390319824
44,0.5013093948364258
43,1.0157763957977295
42,0.5151035785675049
41,0.0071604251861572266
40,0.14697623252868652
39,0.14844870567321777
38,0.5156638622283936
37,0.5158665180206299
36,0.5095341205596924
35,0.38004565238952637
34,0.5079660415649414
33,0.5083446502685547
32,0.014241218566894531
31,0.019625186920166016
30,0.01676177978515625
29,0.013042449951171875
28,0.7054939270019531
27,0.5084564685821533
26,0.5074594020843506
25,0.5087239742279053
24,0.8531227111816406
23,0.5148851871490479
22,0.5462841987609863
21,0.010082244873046875
20,0.5146398544311523
19,0.5079479217529297
18,0.007178306579589844
17,0.5143976211547852
16,1.015742301940918
15,0.5081174373626709
14,1.0144007205963135
13,0.5075676441192627
12,0.5153374671936035
11,1.5091047286987305
10,0.5149791240692139
9,0.006476640701293945
8,0.5072693824768066
7,0.5144810676574707
6,0.013846397399902344
5,1.5111289024353027
4,0.27845144271850586
3,0.2131350040435791
2,1.0093069076538086
1,0.5161337852478027
0,0.5155160427093506
