job_id,selection_time
99,24.96721601486206
98,4.804672479629517
97,14.497918367385864
96,52.69726872444153
95,61.80814743041992
94,159.218665599823
93,20.69542956352234
92,34.295379400253296
91,20.7032470703125
90,24.51176404953003
89,98.8598062992096
88,20.783617734909058
87,15.28413701057434
86,110.46998023986816
85,7.954960107803345
84,111.46097040176392
83,33.12498378753662
82,35.17064619064331
81,100.18787693977356
80,27.87336277961731
79,46.61112427711487
78,30.754297733306885
77,37.87521195411682
76,30.83802342414856
75,19.941762685775757
74,140.08301496505737
73,32.79046177864075
72,54.079670667648315
71,17.440566539764404
70,130.15826177597046
69,77.78557205200195
68,30.52705216407776
67,9.352717161178589
66,121.59461832046509
65,70.5963613986969
64,58.16837787628174
63,39.825045585632324
62,43.06656336784363
61,152.51233792304993
60,37.75493288040161
59,19.172046661376953
58,39.34656286239624
57,19.186086654663086
56,35.027398347854614
55,10.009790420532227
54,86.49928164482117
53,7.892180919647217
52,7.8993449211120605
51,22.65479016304016
50,89.20524787902832
49,28.605077266693115
48,22.719626903533936
47,60.020877838134766
46,109.55356884002686
45,9.328681945800781
44,36.30042290687561
43,55.087024450302124
42,115.02192187309265
41,115.26422262191772
40,104.98270535469055
39,118.904376745224
38,152.59223628044128
37,84.44330477714539
36,94.98774433135986
35,96.98068380355835
34,97.48375916481018
33,85.47306060791016
32,89.61782717704773
31,105.99421691894531
30,109.87409043312073
29,108.5798397064209
28,51.32854986190796
27,126.11221289634705
26,13.08631706237793
25,106.86107420921326
24,20.30105471611023
23,75.2520706653595
22,126.60982179641724
21,108.89358115196228
20,57.458210468292236
19,124.82439589500427
18,145.02132558822632
17,137.88910603523254
16,45.699747800827026
15,52.102993965148926
14,53.91586089134216
13,122.90508460998535
12,133.33487010002136
11,137.95451068878174
10,31.791218519210815
9,65.59617877006531
8,81.54227256774902
7,25.417928457260132
6,83.95066094398499
5,25.41007971763611
4,28.991350173950195
3,28.979448795318604
2,33.95618176460266
1,60.515669107437134
0,51.842344760894775
