Time Interval,Agent 5,Agent 0,Agent 9,Agent 4,Agent 3,Agent 8,Agent 2,Agent 1,Agent 6,Agent 7
36,23.423891763071204,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
37,23.423891763071204,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
38,13.828493128062618,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
39,13.828493128062618,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
40,13.828493128062618,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
41,13.828493128062618,26.453252185262826,24.64223123409669,25.616863186114138,24.672768323605553,28.871786312737715,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
42,13.828493128062618,26.453252185262826,24.64223123409669,25.616863186114138,0.0,28.871786312737715,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
43,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,0.0,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
44,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
45,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
46,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
47,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
48,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
49,13.828493128062618,26.453252185262826,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
50,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
51,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
52,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
53,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
54,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
55,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
56,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
57,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
58,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,11.921352102561373,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
59,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
60,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
61,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
62,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
63,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
64,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
65,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
66,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
67,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
68,13.828493128062618,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
69,41.18166814251262,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
70,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
71,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
72,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
73,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
74,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
75,27.353175014450002,33.920383543996245,39.20235823336969,39.83059569247546,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
76,27.353175014450002,33.920383543996245,39.20235823336969,29.518593238822245,27.659178322093858,39.8641680187249,25.132917910171045,21.034930585769093,37.011538385476406,18.42037467635718
77,27.353175014450002,33.920383543996245,39.20235823336969,29.518593238822245,27.659178322093858,39.8641680187249,25.132917910171045,21.034930585769093,37.011538385476406,36.43049188996097
78,27.353175014450002,33.920383543996245,39.20235823336969,29.518593238822245,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,37.011538385476406,36.43049188996097
79,27.353175014450002,33.920383543996245,31.91861368593239,29.518593238822245,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
80,27.353175014450002,33.920383543996245,31.91861368593239,29.518593238822245,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
81,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
82,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
83,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
84,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
85,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
86,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
87,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
88,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
89,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
90,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
91,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
92,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
93,27.353175014450002,33.920383543996245,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
94,27.353175014450002,31.57300656567654,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
95,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
96,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
97,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
98,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
99,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
100,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,23.591063447488715,25.112978794333852,36.43049188996097
101,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,27.94281591616352,25.132917910171045,23.591063447488715,25.112978794333852,36.43049188996097
102,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
103,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
104,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
105,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
106,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
107,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
108,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
109,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
110,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
111,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
112,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
113,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
114,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
115,27.353175014450002,21.193746645120097,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
116,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
117,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
118,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
119,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
120,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
121,27.353175014450002,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
122,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
123,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
124,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
125,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,36.43049188996097
126,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
127,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
128,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
129,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
130,30.455825273126408,34.45322788886943,44.64325131770265,30.28238481461287,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
131,30.455825273126408,34.45322788886943,44.64325131770265,27.419897310069068,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
132,30.455825273126408,34.45322788886943,30.3674981824791,27.419897310069068,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
133,30.455825273126408,34.45322788886943,30.3674981824791,27.419897310069068,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
134,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
135,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
136,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
137,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
138,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
139,30.455825273126408,34.45322788886943,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
140,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
141,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
142,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
143,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
144,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,26.618064227233425,30.88201247591549,35.4348090283505
145,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
146,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,47.06133468095859,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
147,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
148,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,54.63260646623083,35.4348090283505
149,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,54.63260646623083,35.4348090283505
150,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
151,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
152,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
153,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
154,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
155,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
156,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
157,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
158,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
159,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
160,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
161,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
162,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
163,30.455825273126408,42.45419141037739,30.3674981824791,25.781228416939296,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
164,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
165,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
166,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
167,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
168,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
169,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
170,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
171,30.455825273126408,42.45419141037739,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
172,30.455825273126408,29.194710166628056,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
173,30.455825273126408,29.194710166628056,30.3674981824791,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
