job_id,wait_time
99,9.981199264526367
98,34.91922402381897
97,174.7804937362671
96,340.9746220111847
95,578.1814074516296
94,874.1543762683868
93,1134.9961433410645
92,577.9813106060028
91,1135.000304698944
90,1135.0245378017426
89,744.7884123325348
88,1405.01181101799
87,1405.171283006668
86,596.7904014587402
85,57.57551622390747
84,596.7980291843414
83,1135.1850004196167
82,1135.2023096084595
81,869.8202838897705
80,77.1672990322113
79,1135.2521286010742
78,869.4363179206848
77,294.1527407169342
76,869.4386191368103
75,174.85150742530823
74,870.0869269371033
73,129.79968690872192
72,1135.2820310592651
71,1405.2065615653992
70,870.0066983699799
69,199.32422590255737
68,179.71678137779236
67,866.5930507183075
66,1570.139522075653
65,199.22984766960144
64,1730.1032450199127
63,1405.3279976844788
62,541.0498538017273
61,1421.3093764781952
60,77.19280505180359
59,577.8648705482483
58,179.7686378955841
57,577.8688054084778
56,179.76614952087402
55,340.7382471561432
54,1549.7070889472961
53,77.09229493141174
52,77.09590911865234
51,1116.7921922206879
50,1552.6685609817505
49,1120.765452861786
48,1405.2381925582886
47,1730.054715871811
46,1407.2246794700623
45,866.6103241443634
44,1379.2264845371246
43,1405.3449211120605
42,1145.2418944835663
41,1145.2508177757263
40,1570.0966534614563
39,352.20524072647095
38,629.7658677101135
37,1405.5351202487946
36,342.7540066242218
35,342.760614156723
34,596.5794756412506
33,1405.539277791977
32,1137.4754872322083
31,1570.1065182685852
30,869.8870370388031
29,1570.1690270900726
28,869.604989528656
27,368.70996284484863
26,340.7944314479828
25,1406.1596102714539
24,179.11574387550354
23,1782.1864302158356
22,368.71578788757324
21,1406.1346244812012
20,1730.2212703227997
19,1244.83140873909
18,1165.0990970134735
17,1155.6104192733765
16,869.5300958156586
15,578.1524770259857
14,578.1601181030273
13,597.338495016098
12,599.4184725284576
11,599.4276602268219
10,577.9680960178375
9,869.6491689682007
8,869.7307496070862
7,340.88412141799927
6,1406.0808327198029
5,340.8441598415375
4,340.8708322048187
3,340.8917393684387
2,340.9142289161682
1,1834.8740139007568
0,578.1451308727264
