job_id,wait_time
99,10.262407541275024
98,35.21189022064209
97,175.03519248962402
96,341.2131516933441
95,578.2900230884552
94,870.34765791893
93,1135.1289069652557
92,578.1005537509918
91,1135.1342380046844
90,1135.1524481773376
89,740.3475258350372
88,1404.9811618328094
87,1405.326905488968
86,596.9001162052155
85,57.85914444923401
84,596.9033770561218
83,1135.2576446533203
82,1135.3361434936523
81,870.014288187027
80,77.46454501152039
79,1135.4148507118225
78,869.5735976696014
77,294.4200439453125
76,869.5758128166199
75,175.10477924346924
74,870.2712450027466
73,130.07013988494873
72,1135.4396278858185
71,1405.3525092601776
70,870.1936023235321
69,199.58744931221008
68,179.98290348052979
67,865.160952091217
66,1569.979418516159
65,199.48749780654907
64,1730.1982779502869
63,1405.4558658599854
62,537.447005033493
61,1417.2318322658539
60,77.49296951293945
59,577.9758837223053
58,180.03346753120422
57,577.9788527488708
56,180.04116892814636
55,340.9507830142975
54,1540.1264443397522
53,77.391841173172
52,77.39615106582642
51,1116.407414674759
50,1544.444055557251
49,1117.6608572006226
48,1405.3583149909973
47,1730.0921514034271
46,1405.7489392757416
45,865.1529023647308
44,1375.1211686134338
43,1405.473687171936
42,1145.323795080185
41,1145.3280594348907
40,1569.3531279563904
39,350.8886995315552
38,625.0762219429016
37,1405.6123888492584
36,341.46507954597473
35,341.4676501750946
34,592.9260547161102
33,1405.6158735752106
32,1135.5668575763702
31,1569.3608798980713
30,870.0824153423309
29,1569.3997645378113
28,869.7621576786041
27,365.88327860832214
26,341.04678082466125
25,1405.706452846527
24,179.37756943702698
23,1776.4442024230957
22,365.89099740982056
21,1405.6927208900452
20,1730.230568408966
19,1235.3904402256012
18,1163.4418940544128
17,1150.329050064087
16,869.7236328125
15,578.2776200771332
14,578.2811574935913
13,596.9231677055359
12,596.9990565776825
11,597.0018274784088
10,578.0816743373871
9,869.813138961792
8,869.8957462310791
7,341.12931728363037
6,1405.6086654663086
5,341.0929489135742
4,341.1198811531067
3,341.13630080223083
2,341.15847301483154
1,1830.1970422267914
0,578.2684540748596
