job_id,wait_time
99,10.010392427444458
98,34.949610233306885
97,174.77042961120605
96,340.87349700927734
95,578.0364348888397
94,870.0184090137482
93,1134.1492791175842
92,577.8790936470032
91,1134.1534621715546
90,1134.1565074920654
89,739.8080048561096
88,1396.157116651535
87,1404.876603603363
86,596.6650207042694
85,57.601521492004395
84,596.6674664020538
83,1134.918156862259
82,1134.964671611786
81,869.6517250537872
80,77.17356514930725
79,1135.0169169902802
78,869.231410741806
77,290.56990671157837
76,869.2391695976257
75,174.83331418037415
74,869.9333031177521
73,129.7701768875122
72,1135.0424842834473
71,1404.9261157512665
70,869.8577396869659
69,199.21435284614563
68,179.16252446174622
67,864.8357772827148
66,1569.1391580104828
65,198.10517954826355
64,1727.7329943180084
63,1405.052160024643
62,536.6769576072693
61,1416.3079335689545
60,77.197669506073
59,577.7126200199127
58,179.73770022392273
57,577.7189178466797
56,179.7288384437561
55,340.0803892612457
54,1545.1296923160553
53,77.12318992614746
52,77.1290636062622
51,1114.8507361412048
50,1549.7260229587555
49,1116.2368054389954
48,1404.9519832134247
47,1724.900193452835
46,1405.341338634491
45,864.8438203334808
44,1370.1311190128326
43,1405.0926892757416
42,1143.1845593452454
41,1143.1874935626984
40,1568.2414128780365
39,350.5706684589386
38,624.8141806125641
37,1405.259887456894
36,341.11958527565
35,341.12878608703613
34,592.6681416034698
33,1405.2694249153137
32,1135.2260732650757
31,1568.7525956630707
30,869.7256262302399
29,1568.8381297588348
28,869.4208424091339
27,365.61438059806824
26,340.6906576156616
25,1405.3355917930603
24,179.07275462150574
23,1769.7026045322418
22,365.62251019477844
21,1405.3157875537872
20,1729.3255727291107
19,1230.0438401699066
18,1159.855714082718
17,1145.2302107810974
16,869.3728847503662
15,578.0303683280945
14,578.0330913066864
13,596.678475856781
12,596.7537376880646
11,596.7571020126343
10,577.8391163349152
9,869.493438243866
8,869.5586915016174
7,340.77065563201904
6,1405.2500669956207
5,340.7636876106262
4,340.7922508716583
3,340.7973966598511
2,340.81396412849426
1,1820.172354221344
0,578.0212817192078
