job_id,wait_time
99,11.249701499938965
98,11.249778270721436
97,11.249839305877686
96,16.991316556930542
95,16.991380214691162
94,16.991435766220093
93,46.16450238227844
92,46.1645712852478
91,46.16463541984558
90,62.02865695953369
89,62.028724670410156
88,62.02879047393799
87,132.26607179641724
86,101.35362768173218
85,145.82091307640076
84,132.26615929603577
83,156.81534266471863
82,161.63093614578247
81,26.87623882293701
80,26.876322984695435
79,21.454792261123657
78,21.45486879348755
77,21.45492720603943
76,22.04616689682007
75,22.046244382858276
74,22.046311855316162
73,26.876477003097534
72,125.2050085067749
71,125.20509004592896
70,36.24419689178467
69,36.244282484054565
68,36.24436807632446
67,36.23764705657959
66,36.2377245426178
65,101.35389924049377
64,109.88076686859131
63,109.88083791732788
62,170.90868949890137
61,183.5039529800415
60,127.09600472450256
59,137.93148279190063
58,31.28525447845459
57,31.285320281982422
56,31.28537654876709
55,161.61828184127808
54,82.34431552886963
53,51.45438814163208
52,51.454458236694336
51,51.4545202255249
50,82.34443235397339
49,82.34448981285095
48,193.34311199188232
47,201.102276802063
46,89.1812334060669
45,205.03052186965942
44,41.48449945449829
43,41.48456788063049
42,41.48463320732117
41,222.47601437568665
40,67.3938512802124
39,67.39392399787903
38,67.39397883415222
37,137.93185663223267
36,132.26672077178955
35,205.03070664405823
34,137.9319770336151
33,178.99960374832153
32,111.01374554634094
31,97.81251168251038
30,222.47617316246033
29,111.01384925842285
28,97.81260442733765
27,71.54325413703918
26,56.08525633811951
25,56.08532428741455
24,56.08540606498718
23,71.54335641860962
22,71.54341125488281
21,97.81272077560425
20,125.20567965507507
19,189.2703936100006
18,170.90124464035034
17,89.18159437179565
16,215.8873782157898
15,119.06733059883118
14,89.18820071220398
13,212.78434014320374
12,109.8814468383789
11,186.59826374053955
10,156.8228611946106
9,161.63179540634155
8,89.18832898139954
7,203.55620884895325
6,89.18178534507751
5,111.01419496536255
4,75.8932192325592
3,75.89329218864441
2,75.89334964752197
1,75.8861882686615
0,75.8862977027893
