job_id,wait_time
99,11.056994676589966
98,11.057076930999756
97,11.057146549224854
96,16.80541753768921
95,16.80548930168152
94,16.80554962158203
93,45.97204351425171
92,45.97213840484619
91,45.97221350669861
90,61.83576822280884
89,61.835835456848145
88,61.83591175079346
87,132.08077597618103
86,101.17413997650146
85,145.63571858406067
84,132.0808801651001
83,156.6285378932953
82,161.44555616378784
81,26.683597326278687
80,26.68369770050049
79,21.262189626693726
78,21.262272834777832
77,21.26234483718872
76,21.86716914176941
75,21.86723494529724
74,21.867305278778076
73,26.68388319015503
72,125.0260260105133
71,125.02609658241272
70,36.06534695625305
69,36.06541705131531
68,36.065475940704346
67,36.05202603340149
66,36.05209469795227
65,101.17455077171326
64,109.69560837745667
63,109.69569253921509
62,170.72708559036255
61,183.31159210205078
60,126.90358281135559
59,137.7392542362213
58,31.099855422973633
57,31.099929094314575
56,31.10002112388611
55,161.43246841430664
54,82.16450047492981
53,51.27544355392456
52,51.27551603317261
51,51.275575399398804
50,82.16462230682373
49,82.16468501091003
48,193.15791392326355
47,200.92329668998718
46,88.99640774726868
45,204.8452286720276
44,41.29907035827637
43,41.29914116859436
42,41.2992057800293
41,222.2841227054596
40,67.20879054069519
39,67.20887613296509
38,67.20893716812134
37,137.73970913887024
36,132.08176827430725
35,204.84551072120667
34,137.73980236053467
33,178.80783462524414
32,110.83496141433716
31,97.62700605392456
30,222.28434920310974
29,110.8350760936737
28,97.6271185874939
27,71.36471509933472
26,55.90009689331055
25,55.90016961097717
24,55.90024375915527
23,71.36484241485596
22,71.36491107940674
21,97.62727189064026
20,125.02700519561768
19,189.09187841415405
18,170.72315621376038
17,88.99690055847168
16,215.69572758674622
15,118.87551164627075
14,89.00293302536011
13,212.59266209602356
12,109.69659066200256
11,186.41327953338623
10,156.6377785205841
9,161.44687676429749
8,89.00310850143433
7,203.36390161514282
6,88.99715161323547
5,110.83551716804504
4,75.7078628540039
3,75.70795726776123
2,75.70804524421692
1,75.70723986625671
0,75.70735931396484
