job_id,scheduling_latency
99,11.759866952896118
98,11.760170459747314
97,11.760456323623657
96,17.499013423919678
95,17.499194860458374
94,17.49939274787903
93,46.673173666000366
92,46.67341709136963
91,46.673651456832886
90,62.535839557647705
89,62.536030769348145
88,62.53632402420044
87,133.2749924659729
86,101.86924934387207
85,146.8305094242096
84,133.27524375915527
83,156.82765746116638
82,164.64086651802063
81,26.8840594291687
80,26.884348154067993
79,21.462538719177246
78,21.46277642250061
77,21.46298122406006
76,23.061217069625854
75,23.061395168304443
74,23.061647653579712
73,26.884723663330078
72,125.72498559951782
71,125.72521615028381
70,38.762431144714355
69,38.762736797332764
68,38.76292395591736
67,37.26045107841492
66,37.26085591316223
65,101.8696665763855
64,110.20422005653381
63,110.20448994636536
62,171.91717171669006
61,184.01206874847412
60,127.44174933433533
59,137.9392442703247
58,32.294315576553345
57,32.2946879863739
56,32.294987201690674
55,163.1396346092224
54,82.85779738426208
53,51.96935510635376
52,51.969568490982056
51,51.96980810165405
50,82.85804629325867
49,82.85823512077332
48,193.85123920440674
47,201.61727046966553
46,89.19470691680908
45,205.73115611076355
44,42.21946620941162
43,42.21967625617981
42,42.21993041038513
41,223.4845860004425
40,68.4036021232605
39,68.40391993522644
38,68.40414881706238
37,137.93968105316162
36,133.27596139907837
35,205.7315068244934
34,137.93994212150574
33,179.46195149421692
32,111.52861475944519
31,97.82017731666565
30,223.48499178886414
29,111.52887320518494
28,97.82042241096497
27,72.22336411476135
26,56.59391665458679
25,56.59421515464783
24,56.59446716308594
23,72.22362160682678
22,72.22379732131958
21,97.82067942619324
20,125.72601675987244
19,189.84463095664978
18,171.41701316833496
17,89.19518947601318
16,216.89561486244202
15,119.57587432861328
14,90.01643490791321
13,213.29306173324585
12,110.2052993774414
11,187.1065890789032
10,157.24695873260498
9,164.64189887046814
8,90.01676940917969
7,204.0704779624939
6,89.19554376602173
5,111.5293915271759
4,77.4103057384491
3,77.41051030158997
2,77.41067552566528
1,75.9075059890747
0,75.90779113769531
