job_id,selection_time
99,0.062192678451538086
98,561.8020262718201
97,19.845466375350952
96,24.701131105422974
95,24.097883939743042
94,35.19937229156494
93,32.28261065483093
92,29.949593544006348
91,40.12987804412842
90,36.368568420410156
89,82.053537607193
88,72.94237017631531
87,72.94022536277771
86,135.12869477272034
85,36.03318190574646
84,34.975560426712036
83,45.99706029891968
82,52.30529975891113
81,137.6286907196045
80,74.8691565990448
79,87.40427231788635
78,64.7755331993103
77,37.2427864074707
76,42.22509050369263
75,115.03485226631165
74,57.49432396888733
73,64.809654712677
72,100.95455169677734
71,39.90496635437012
70,52.474769592285156
69,12.990107536315918
68,52.98648238182068
67,129.96133065223694
66,63.60632371902466
65,61.06067419052124
64,112.35412120819092
63,112.36006927490234
62,52.7315673828125
61,60.92804431915283
60,59.41067457199097
59,396.0524926185608
58,94.87336850166321
57,72.91489958763123
56,53.516930103302
55,68.77864456176758
54,84.19262099266052
53,86.2911262512207
52,41.56893301010132
51,132.63168144226074
50,45.29175353050232
49,49.108269691467285
48,89.2723548412323
47,85.45689249038696
46,61.57222890853882
45,55.635051250457764
44,61.092610120773315
43,63.15817928314209
42,63.25679898262024
41,130.0229675769806
40,49.93394422531128
39,45.842875242233276
38,132.63894271850586
37,140.0197048187256
36,64.20142245292664
35,112.37490630149841
34,72.38578486442566
33,138.9618616104126
32,69.30207395553589
31,69.90005564689636
30,59.10913300514221
29,75.09226036071777
28,56.93901348114014
27,122.18593525886536
26,64.1526563167572
25,56.4050076007843
24,64.41271686553955
23,69.94654083251953
22,81.5395712852478
21,72.97813582420349
20,73.47594499588013
19,119.43174457550049
18,80.1175708770752
17,65.02132940292358
16,63.960331201553345
15,52.50075030326843
14,53.00243854522705
13,92.69729471206665
12,95.04096341133118
11,62.83358550071716
10,111.02863430976868
9,112.36542844772339
8,94.84446501731873
7,119.26019597053528
6,380.1780960559845
5,83.41410303115845
4,99.86179637908936
3,62.79751968383789
2,48.3824565410614
1,58.98518490791321
0,59.954140424728394
