job_id,selection_time
99,0.3301424980163574
98,561.773811340332
97,19.84895658493042
96,29.580877780914307
95,25.9310519695282
94,37.3600070476532
93,34.87318730354309
92,32.35327887535095
91,43.62710666656494
90,41.94093132019043
89,84.95531415939331
88,72.97733545303345
87,72.96999073028564
86,134.05250930786133
85,39.96086049079895
84,39.86059045791626
83,49.9691801071167
82,55.27360415458679
81,135.09411716461182
80,76.37995290756226
79,85.3578896522522
78,64.79694747924805
77,40.379719734191895
76,44.838053464889526
75,117.01993703842163
74,59.306474924087524
73,64.86297464370728
72,99.80435490608215
71,43.98845958709717
70,52.46975135803223
69,14.215001583099365
68,54.309016942977905
67,129.91168117523193
66,61.9798469543457
65,61.10840082168579
64,113.87539005279541
63,114.36901831626892
62,51.878554821014404
61,58.38647794723511
60,59.93422746658325
59,368.2571325302124
58,91.99431824684143
57,74.74367260932922
56,53.533334255218506
55,70.3105640411377
54,84.19234132766724
53,84.79621887207031
52,44.974260091781616
51,132.63260769844055
50,47.13050985336304
49,50.216827154159546
48,89.17706298828125
47,87.80898785591125
46,61.59673762321472
45,56.62581777572632
44,60.97345805168152
43,61.15863299369812
42,61.99183130264282
41,129.2603476047516
40,49.63482856750488
39,49.14407181739807
38,132.64796233177185
37,140.02778792381287
36,67.25337624549866
35,112.3692889213562
34,73.41186738014221
33,138.9539978504181
32,69.31374979019165
31,70.36863088607788
30,58.54580092430115
29,72.96260333061218
28,56.49259829521179
27,122.23465967178345
26,62.14708352088928
25,56.32640290260315
24,66.95540833473206
23,78.2332992553711
22,84.99254250526428
21,73.49789786338806
20,73.49850678443909
19,121.07531929016113
18,80.42384719848633
17,68.67563343048096
16,80.46789979934692
15,52.53092908859253
14,53.52211880683899
13,93.68144750595093
12,95.04942679405212
11,62.82664442062378
10,113.53416061401367
9,113.39138603210449
8,96.31872773170471
7,114.74790024757385
6,380.19435596466064
5,83.46883416175842
4,97.90400552749634
3,62.81026339530945
2,48.371766567230225
1,59.93675661087036
0,63.47239589691162
