job_id,selection_time
99,0.059294700622558594
98,561.7238755226135
97,19.768556356430054
96,25.181246995925903
95,25.3363356590271
94,35.18534731864929
93,32.35078024864197
92,30.95934796333313
91,40.08761382102966
90,35.3475399017334
89,80.53152918815613
88,72.91076898574829
87,72.90904211997986
86,134.0361180305481
85,35.00532054901123
84,34.89727282524109
83,45.9905731678009
82,52.292845249176025
81,134.12448263168335
80,74.79923510551453
79,88.31311011314392
78,63.88884353637695
77,37.343663692474365
76,42.29338073730469
75,114.91434907913208
74,59.36480641365051
73,64.82971787452698
72,99.79027128219604
71,39.84426760673523
70,52.49503540992737
69,12.207690000534058
68,52.499473571777344
67,129.95191550254822
66,61.96222162246704
65,61.57764744758606
64,112.34060525894165
63,112.34198522567749
62,51.95097613334656
61,58.43752145767212
60,60.46965575218201
59,368.2415506839752
58,93.0053608417511
57,72.41473340988159
56,52.99491095542908
55,68.79226493835449
54,84.21179938316345
53,84.29753804206848
52,43.267725229263306
51,133.16825485229492
50,45.209105253219604
49,47.09863781929016
48,89.16163730621338
47,83.44821286201477
46,61.588404178619385
45,55.033360719680786
44,60.0184280872345
43,61.150041341781616
42,62.9533212184906
41,129.2607865333557
40,49.12415814399719
39,45.30041003227234
38,132.63706469535828
37,139.93096375465393
36,65.21273159980774
35,112.38763189315796
34,71.37881207466125
33,136.96078252792358
32,69.3313262462616
31,69.40366291999817
30,59.12055850028992
29,73.48944354057312
28,56.462353229522705
27,120.0856499671936
26,61.16447472572327
25,56.32346177101135
24,65.45789361000061
23,78.22187781333923
22,82.54334354400635
21,73.49008107185364
20,73.48975396156311
19,117.32523608207703
18,79.27770233154297
17,63.89058828353882
16,64.48054027557373
15,50.00233292579651
14,50.00426268577576
13,90.10299253463745
12,94.93467545509338
11,62.85869812965393
10,107.9391496181488
9,112.36540627479553
8,92.00014925003052
7,114.74970293045044
6,383.3054008483887
5,83.4384560585022
4,98.9029815196991
3,62.85626578330994
2,49.915350675582886
1,57.97377300262451
0,59.90045118331909
