Time Interval,Agent 8,Agent 0,Agent 3,Agent 4,Agent 5,Agent 1,Agent 6,Agent 9,Agent 2,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796253250147654
3,16.819792211186616,16.749540273202122,28.790031003839427,16.796253250147654,28.799419136048172,11.872030570057227,28.818342217476744,16.827665799370806,28.82151526171049,16.796253250147654
4,16.819792211186616,16.749540273202122,28.790031003839427,16.796253250147654,28.799419136048172,11.872030570057227,28.818342217476744,16.827665799370806,28.82151526171049,16.796253250147654
5,16.819792211186616,16.749540273202122,28.790031003839427,16.796253250147654,28.799419136048172,11.872030570057227,28.818342217476744,16.827665799370806,28.82151526171049,16.796253250147654
6,16.819792211186616,16.749540273202122,28.790031003839427,16.796253250147654,28.799419136048172,11.872030570057227,28.818342217476744,16.827665799370806,28.82151526171049,16.796253250147654
7,16.819792211186616,16.749540273202122,28.790031003839427,16.796253250147654,28.799419136048172,42.50300812621775,28.818342217476744,16.827665799370806,28.82151526171049,20.368348313996506
8,38.04528717982227,20.318682217818786,28.790031003839427,17.409710728372517,28.799419136048172,42.50300812621775,28.818342217476744,20.40174671403262,28.82151526171049,20.368348313996506
9,38.04528717982227,20.318682217818786,28.790031003839427,17.409710728372517,28.799419136048172,42.50300812621775,28.818342217476744,20.40174671403262,28.82151526171049,20.368348313996506
10,38.04528717982227,20.318682217818786,28.790031003839427,17.409710728372517,28.799419136048172,42.50300812621775,28.818342217476744,20.40174671403262,28.82151526171049,20.368348313996506
11,38.04528717982227,20.318682217818786,28.790031003839427,17.409710728372517,28.799419136048172,42.50300812621775,28.818342217476744,20.40174671403262,0.0,20.368348313996506
12,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,42.50300812621775,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
13,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,42.50300812621775,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
14,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,42.50300812621775,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
15,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,42.50300812621775,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
16,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
17,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
18,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
19,38.04528717982227,20.318682217818786,17.945568433765345,17.409710728372517,17.372422188899044,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
20,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
21,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
22,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
23,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
24,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,30.630977556160513,31.625300768031437,20.40174671403262,21.333314393508942,20.368348313996506
25,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
26,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
27,38.04528717982227,20.318682217818786,17.945568433765345,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
28,38.04528717982227,20.318682217818786,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
29,38.04528717982227,20.318682217818786,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
30,38.04528717982227,20.318682217818786,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
31,38.04528717982227,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
