Time Interval,Agent 1,Agent 0,Agent 3,Agent 4,Agent 5,Agent 8,Agent 6,Agent 9,Agent 2,Agent 7
32,43.21464433371124,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,38.04528717982227,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
33,43.21464433371124,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,38.04528717982227,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
34,43.21464433371124,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
35,43.21464433371124,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
36,43.21464433371124,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
37,43.21464433371124,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
38,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,30.581686486628133,48.32680508363827,31.625300768031437,43.237120554276075,24.8095683992818,45.837843768881406
39,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
40,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
41,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
42,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
43,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
44,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
45,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
46,43.21464433371124,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
47,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
48,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
49,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
50,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
51,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
52,43.21464433371124,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
53,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,28.6298674718446,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
54,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
55,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
56,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
57,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
58,43.21464433371124,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
59,43.21464433371124,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,34.24656412645742,45.837843768881406
60,43.21464433371124,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,43.237120554276075,34.24656412645742,45.837843768881406
61,32.415828643390064,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
62,32.415828643390064,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
63,32.415828643390064,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
64,32.415828643390064,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
65,32.415828643390064,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.837843768881406
66,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.837843768881406
67,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
68,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
69,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
70,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
71,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
72,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
73,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,0.0
74,25.564861066795196,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.797703172415666
75,46.54966123787347,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
76,46.54966123787347,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
77,46.54966123787347,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
78,46.54966123787347,32.65793854370545,42.31669971339474,57.4194243419936,44.71271534752214,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
79,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,31.786459966893183,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
80,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
81,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
82,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
83,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
84,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
85,46.54966123787347,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
86,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,44.71271534752214,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
87,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,29.29211217340663,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
88,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,20.987327617567487,32.730187890890576,58.20828939294075,45.797703172415666
89,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
90,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
91,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
92,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
93,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
94,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
95,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
96,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
97,46.54966123787347,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
98,46.54966123787347,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
99,46.54966123787347,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
100,46.54966123787347,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
101,46.54966123787347,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
102,46.54966123787347,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
103,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
104,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
105,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
106,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
107,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
108,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
109,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
110,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
111,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
112,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
113,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
114,46.54966123787347,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
115,46.54966123787347,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.639814754312596,51.05840035233799,69.72500546128438,38.94152708016091,45.797703172415666
116,46.54966123787347,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
117,20.98480017107827,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
118,20.98480017107827,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
119,47.366501754910004,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
120,47.366501754910004,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
121,47.366501754910004,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
122,47.366501754910004,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
123,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
124,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
125,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
126,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
127,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
128,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
129,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
130,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
131,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,45.56906063095294
132,43.01180694632079,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,45.56906063095294
133,43.01180694632079,26.356677891375615,47.37433981650053,60.79938221736444,38.90917203901251,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
134,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
135,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
136,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
137,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
138,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,26.400160088865654,32.48760152198388,36.9948175703938,34.18410702515966,45.56906063095294
139,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,26.400160088865654,32.48760152198388,36.9948175703938,34.18410702515966,45.56906063095294
140,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
141,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
142,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
143,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
144,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
145,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
146,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
147,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
148,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
149,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
150,43.01180694632079,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
151,43.01180694632079,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
152,43.01180694632079,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
153,43.01180694632079,70.87803556787436,19.658858175460104,60.79938221736444,23.458802337732862,24.69616440146367,62.77329369493015,36.9948175703938,30.88114616241278,45.56906063095294
154,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
155,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
156,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
157,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
158,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
159,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
160,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
161,43.01180694632079,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
162,43.01180694632079,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
163,43.01180694632079,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
164,43.01180694632079,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
165,43.01180694632079,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
166,43.01180694632079,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
167,43.01180694632079,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
168,43.01180694632079,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
169,43.01180694632079,55.07107604571468,49.22242866413108,60.79938221736444,61.4211643958161,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
