job_id,selection_time
99,0.5165050029754639
98,0.013244390487670898
97,3.6775949001312256
96,8.20216703414917
95,8.556135177612305
94,0.5106322765350342
93,14.774281978607178
92,0.017264127731323242
91,4.523990154266357
90,16.171216249465942
89,0.1483767032623291
88,10.132304191589355
87,0.023157835006713867
86,2.5693676471710205
85,10.596793174743652
84,17.645631551742554
83,0.681739330291748
82,2.1478958129882812
81,13.122712850570679
80,9.421602964401245
79,14.105445623397827
78,0.19999456405639648
77,1.3687639236450195
76,0.01642894744873047
75,6.832374334335327
74,14.948015689849854
73,12.208869695663452
72,0.5051171779632568
71,0.013109683990478516
70,4.342844009399414
69,9.435698747634888
68,17.072959423065186
67,0.522305965423584
66,9.123457908630371
65,0.03408932685852051
64,2.1447091102600098
63,0.023501157760620117
62,0.13274240493774414
61,3.131423234939575
60,2.196861743927002
59,0.008712291717529297
58,4.166895151138306
57,2.151200294494629
56,1.8279588222503662
55,0.38353490829467773
54,0.10100245475769043
53,0.08048129081726074
52,0.10396099090576172
51,0.014927864074707031
50,11.871586799621582
49,5.189098596572876
48,1.3885915279388428
47,9.947344064712524
46,7.945980072021484
45,4.958979368209839
44,7.941511392593384
43,15.673755884170532
42,0.39317989349365234
41,0.7469992637634277
40,4.911844730377197
39,9.789979219436646
38,3.942697286605835
37,6.51672101020813
36,8.175044298171997
35,4.822491407394409
34,2.088094472885132
33,4.423971652984619
32,5.863187074661255
31,3.6921868324279785
30,4.449152708053589
29,4.996297836303711
28,1.8876922130584717
27,2.386898994445801
26,3.7049169540405273
25,4.435833692550659
24,2.109149932861328
23,4.239303112030029
22,5.196890115737915
21,8.382954120635986
20,11.993169784545898
19,4.92692756652832
18,0.29721665382385254
17,12.057372093200684
16,0.15917539596557617
15,11.49965786933899
14,1.790900707244873
13,8.194401025772095
12,4.156216859817505
11,3.363785743713379
10,3.529397964477539
9,8.450495719909668
8,5.068768739700317
7,0.36466002464294434
6,7.789124965667725
5,10.003028392791748
4,11.507172346115112
3,7.364476919174194
2,12.00634479522705
1,6.1862664222717285
0,5.991601467132568
