job_id,selection_time
99,1.0250248908996582
98,0.704735279083252
97,4.412380695343018
96,10.905449390411377
95,5.889379024505615
94,0.518423318862915
93,14.235413551330566
92,0.009947538375854492
91,4.019580602645874
90,16.12351655960083
89,0.6450908184051514
88,10.499832153320312
87,0.019507646560668945
86,3.1829276084899902
85,10.673879384994507
84,22.037432432174683
83,1.6835577487945557
82,2.1414921283721924
81,14.390679597854614
80,9.439486265182495
79,14.702451944351196
78,0.19147706031799316
77,0.8453466892242432
76,0.015363693237304688
75,5.154711484909058
74,15.006779670715332
73,14.405025243759155
72,0.024625301361083984
71,0.1782073974609375
70,2.1211793422698975
69,10.455779790878296
68,17.597443342208862
67,12.713640928268433
66,9.338946104049683
65,0.772406816482544
64,5.103425741195679
63,0.36739540100097656
62,0.6248829364776611
61,4.393259763717651
60,4.639158487319946
59,0.009817361831665039
58,6.137816905975342
57,5.188851833343506
56,4.1604835987091064
55,0.8783209323883057
54,0.15268945693969727
53,0.5721628665924072
52,0.15422987937927246
51,0.010688543319702148
50,14.352561473846436
49,7.677853584289551
48,2.218118667602539
47,7.619791746139526
46,9.950663805007935
45,6.432513952255249
44,10.714995384216309
43,3.0400230884552
42,0.3345332145690918
41,0.8172616958618164
40,2.104771614074707
39,16.577634572982788
38,2.484910249710083
37,7.022812128067017
36,7.882844686508179
35,7.8795764446258545
34,1.2053728103637695
33,4.45182466506958
32,6.346428155899048
31,3.712437152862549
30,7.9697957038879395
29,9.141699075698853
28,4.89115047454834
27,5.387174367904663
26,3.6761765480041504
25,4.448267221450806
24,2.81630277633667
23,6.829838275909424
22,6.823085784912109
21,5.6821653842926025
20,11.462110996246338
19,7.640002250671387
18,3.355814218521118
17,12.628998517990112
16,0.14229989051818848
15,13.292279243469238
14,5.853132486343384
13,9.250081300735474
12,5.56954026222229
11,4.366150617599487
10,5.133654356002808
9,9.434016466140747
8,5.5874316692352295
7,0.09173274040222168
6,8.515170097351074
5,12.008963823318481
4,12.509804487228394
3,8.582478046417236
2,13.01640009880066
1,6.147935152053833
0,9.697276830673218
