job_id,selection_time
99,1.0712969303131104
98,0.014496564865112305
97,3.671626329421997
96,9.68982720375061
95,6.199481248855591
94,0.5120761394500732
93,16.255878686904907
92,0.5194091796875
91,4.0190911293029785
90,17.12736201286316
89,0.12545013427734375
88,11.318184852600098
87,0.019092321395874023
86,1.8467631340026855
85,10.665055513381958
84,17.916172742843628
83,1.6732780933380127
82,2.137341260910034
81,13.388712644577026
80,9.420765399932861
79,14.952225685119629
78,0.18056178092956543
77,0.18679547309875488
76,0.024001359939575195
75,2.6600542068481445
74,16.031879901885986
73,13.950249671936035
72,0.3504214286804199
71,0.009261131286621094
70,1.6070122718811035
69,10.44326639175415
68,17.632177114486694
67,0.14193487167358398
66,7.4491565227508545
65,1.254143476486206
64,2.4094512462615967
63,0.02330613136291504
62,0.12372088432312012
61,4.378119230270386
60,3.580188512802124
59,0.016760826110839844
58,5.657430171966553
57,3.8983843326568604
56,1.8186061382293701
55,0.016108989715576172
54,0.09551453590393066
53,0.08139324188232422
52,0.09558796882629395
51,0.013175487518310547
50,14.375837087631226
49,8.915017366409302
48,1.411182165145874
47,8.610757112503052
46,9.282360076904297
45,5.446748495101929
44,10.485761404037476
43,20.185205459594727
42,0.798590898513794
41,0.8069338798522949
40,2.147193670272827
39,15.305328130722046
38,2.3007571697235107
37,6.326338291168213
36,9.210004329681396
35,7.047462463378906
34,0.974196195602417
33,4.429267406463623
32,5.009070634841919
31,3.6961328983306885
30,4.960524797439575
29,5.634793043136597
28,2.887678861618042
27,3.383578062057495
26,3.7061524391174316
25,4.432989835739136
24,0.9930901527404785
23,5.8130199909210205
22,6.858644485473633
21,6.389805793762207
20,12.072493314743042
19,8.319252490997314
18,1.1830506324768066
17,12.148639678955078
16,0.13246798515319824
15,10.494693994522095
14,2.8529958724975586
13,8.846354722976685
12,5.831783056259155
11,4.96460747718811
10,4.519261837005615
9,6.168061256408691
8,5.063028335571289
7,0.12518095970153809
6,5.752237558364868
5,9.948000431060791
4,10.504070281982422
3,6.0344321727752686
2,9.912329196929932
1,1.7720139026641846
0,8.195077180862427
