job_id,wait_time
99,11.517352104187012
98,11.517433643341064
97,11.517500162124634
96,285.26944518089294
95,285.26953053474426
94,285.2696123123169
93,285.29891657829285
92,495.43885684013367
91,495.4389250278473
90,35.2897527217865
89,35.28981328010559
88,35.28988242149353
87,35.286338567733765
86,35.286418199539185
85,35.28648519515991
84,124.89654493331909
83,124.89665532112122
82,124.89671802520752
81,495.30486273765564
80,495.30492877960205
79,495.28461623191833
78,495.2846875190735
77,124.95489454269409
76,124.95496988296509
75,124.9550313949585
74,495.3149628639221
73,124.91161561012268
72,124.9116952419281
71,124.91175532341003
70,264.9309947490692
69,264.93109679222107
68,264.93119764328003
67,500.00379705429077
66,621.4930195808411
65,75.31274008750916
64,75.31282329559326
63,75.31291151046753
62,620.4540724754333
61,103.84782195091248
60,103.84789323806763
59,103.84797096252441
58,626.0111632347107
57,768.9494452476501
56,785.1498892307281
55,525.0874254703522
54,504.8440172672272
53,495.42647218704224
52,495.41277527809143
51,425.0889382362366
50,425.0890066623688
49,104.01517605781555
48,104.01132249832153
47,103.95917010307312
46,103.95923686027527
45,103.95930361747742
44,425.0891110897064
43,495.4129230976105
42,789.7285959720612
41,265.11299777030945
40,265.1131076812744
39,243.3792691230774
38,243.3793351650238
37,243.37941336631775
36,243.41963839530945
35,243.4197244644165
34,243.41979479789734
33,104.06691098213196
32,104.06698203086853
31,104.06705784797668
30,789.9171738624573
29,625.099659204483
28,625.0997624397278
27,265.02768445014954
26,265.02470326423645
25,265.0279076099396
24,283.9425630569458
23,283.9426460266113
22,283.94271421432495
21,625.0999400615692
20,495.3266613483429
19,495.326735496521
18,495.3267922401428
17,495.5086805820465
16,495.5087594985962
15,495.5088186264038
14,625.9165410995483
13,495.23905754089355
12,495.23917412757874
11,495.23928594589233
10,284.0261034965515
9,284.0262463092804
8,284.0263636112213
7,495.29098439216614
6,495.2910568714142
5,495.29112362861633
4,495.1255919933319
3,495.12567353248596
2,495.1257519721985
1,499.96230459213257
0,285.2689185142517
