job_id,selection_time
99,0.03125953674316406
98,0.03141355514526367
97,0.0315549373626709
96,96.11396265029907
95,96.11405324935913
94,96.11418175697327
93,102.44757962226868
92,88.68465662002563
91,88.68485736846924
90,4.616585969924927
89,4.616811990737915
88,9.47644591331482
87,7.024953842163086
86,7.025082588195801
85,7.025230169296265
84,62.42914962768555
83,62.429277420043945
82,62.42945718765259
81,40.01472735404968
80,40.014901876449585
79,32.66612982749939
78,32.66629695892334
77,68.17869997024536
76,68.17884874343872
75,68.17895579338074
74,44.76396155357361
73,64.92568469047546
72,64.92585921287537
71,64.92600297927856
70,25.367528438568115
69,25.367647647857666
68,25.36773657798767
67,123.50701832771301
66,98.59526467323303
65,17.999037265777588
64,17.99920964241028
63,17.999394416809082
62,97.93387246131897
61,10.983992099761963
60,10.98425841331482
59,10.984511375427246
58,119.08105111122131
57,46.385124921798706
56,39.95751643180847
55,129.78623294830322
54,125.48431205749512
53,84.44507670402527
52,69.91440606117249
51,60.75656080245972
50,60.756824254989624
49,36.18505549430847
48,35.32266640663147
47,21.331114053726196
46,21.331283569335938
45,21.33141016960144
44,60.75717377662659
43,69.91460633277893
42,51.64466857910156
41,50.10063862800598
40,50.1007354259491
39,23.088074445724487
38,23.088204860687256
37,23.088330030441284
36,31.790250539779663
35,31.79051637649536
34,31.790825128555298
33,51.218318462371826
32,51.2184534072876
31,51.21862554550171
30,50.42067313194275
29,105.24968957901001
28,105.24999070167542
27,39.81832313537598
26,35.306406021118164
25,39.818519115448
24,69.40494680404663
23,69.40511798858643
22,69.4052505493164
21,105.25028777122498
20,49.768532514572144
19,49.76869750022888
18,49.768829345703125
17,113.52766418457031
16,113.52782678604126
15,113.52798914909363
14,109.95097470283508
13,29.88107943534851
12,29.881202459335327
11,29.881330728530884
10,77.81574773788452
9,77.81586980819702
8,77.81600737571716
7,34.942580461502075
6,34.94274878501892
5,34.94292998313904
4,20.1051664352417
3,20.105299711227417
2,20.105393648147583
1,122.47611737251282
0,95.56962561607361
