job_id,selection_time
99,0.03973841667175293
98,0.03989672660827637
97,0.0400390625
96,94.63137006759644
95,94.63154339790344
94,94.63170409202576
93,96.64625978469849
92,84.93483114242554
91,84.93501329421997
90,4.541254043579102
89,4.541350364685059
88,8.242088556289673
87,4.992440700531006
86,4.992558002471924
85,4.992405652999878
84,57.47364521026611
83,57.47375154495239
82,57.47385835647583
81,38.092875480651855
80,38.09304690361023
79,31.11892795562744
78,31.119145154953003
77,65.42453098297119
76,65.42503499984741
75,65.42516565322876
74,41.07888674736023
73,59.96884489059448
72,59.96901202201843
71,59.969115018844604
70,20.907305002212524
69,20.907418966293335
68,20.90757441520691
67,122.51651000976562
66,94.88687229156494
65,16.510711431503296
64,16.510863304138184
63,16.511040925979614
62,94.8142740726471
61,6.448757886886597
60,6.448899269104004
59,6.449012517929077
58,114.32103323936462
57,46.965209007263184
56,36.53075122833252
55,125.9701635837555
54,128.05956745147705
53,80.969717502594
52,68.01226854324341
51,56.99201273918152
50,56.992167711257935
49,31.316527366638184
48,31.06418490409851
47,21.04783344268799
46,21.0479576587677
45,21.048051357269287
44,56.992385387420654
43,68.01241660118103
42,54.11402869224548
41,45.28821516036987
40,45.288318157196045
39,22.077717304229736
38,22.078120708465576
37,22.078389644622803
36,28.52783465385437
35,28.52802848815918
34,28.528228759765625
33,49.3710732460022
32,49.371312856674194
31,49.37152934074402
30,80.02160787582397
29,101.65436244010925
28,101.6545958518982
27,35.37370324134827
26,32.20841574668884
25,35.373958349227905
24,64.98792147636414
23,64.98807764053345
22,64.98822546005249
21,101.65479159355164
20,46.68212151527405
19,46.68231415748596
18,46.682414531707764
17,109.8491804599762
16,109.84939551353455
15,109.84958338737488
14,108.54189682006836
13,29.67357110977173
12,29.673760890960693
11,29.674001216888428
10,76.12477374076843
9,76.12498331069946
8,76.12515950202942
7,32.6817193031311
6,32.68188500404358
5,32.68204188346863
4,15.261773586273193
3,15.261943340301514
2,15.262046813964844
1,121.05532956123352
0,91.63017416000366
