Time Interval,Agent 9,Agent 5,Agent 0,Agent 8,Agent 3,Agent 2,Agent 4,Agent 7,Agent 1,Agent 6
35,44.71392621219611,19.650905207057786,72.4970120272073,32.690075896323826,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
36,44.71392621219611,65.82922487694182,72.4970120272073,0.0,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
37,44.71392621219611,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
38,44.71392621219611,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,33.70533860603065
39,44.71392621219611,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,95.72930054374692
40,92.5691693254842,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,59.93174852828832,91.40303179381652,61.44993177263861,95.72930054374692
41,74.55135375005617,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,45.714484563879026,91.40303179381652,61.44993177263861,95.72930054374692
42,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,95.72930054374692
43,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,95.72930054374692
44,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
45,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
46,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
47,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
48,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
49,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,61.44993177263861,79.919872601447
50,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,61.44993177263861,79.919872601447
51,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,119.38951281816001,79.919872601447
52,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,119.38951281816001,79.919872601447
53,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
54,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
55,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
56,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
57,65.15843369433335,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
58,136.5292926796387,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,75.74911496559068,98.4790814317978,79.919872601447
59,136.5292926796387,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,75.74911496559068,98.4790814317978,79.919872601447
60,136.5292926796387,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,72.63548060935604,110.195677010737,98.4790814317978,79.919872601447
61,136.5292926796387,65.82922487694182,72.4970120272073,77.73368886778827,127.59459947648672,71.64783486454522,111.0817440345122,110.195677010737,98.4790814317978,79.919872601447
62,136.5292926796387,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,55.06705384838805,111.0817440345122,110.195677010737,98.4790814317978,79.919872601447
63,136.5292926796387,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,128.2086017912215,111.0817440345122,99.9871017955556,98.4790814317978,79.919872601447
64,136.5292926796387,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,78.83741314142131,98.4790814317978,79.919872601447
65,136.5292926796387,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,115.75274308622419,98.4790814317978,79.919872601447
66,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,115.75274308622419,98.4790814317978,79.919872601447
67,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
68,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
69,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
70,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
71,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
72,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
73,136.5292926796387,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
74,136.5292926796387,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
75,136.5292926796387,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
76,78.15957848379993,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
77,78.15957848379993,67.28158054684117,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
78,78.15957848379993,67.28158054684117,77.96197203781618,121.8043951564744,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,68.08990922572238
79,78.15957848379993,67.28158054684117,77.96197203781618,121.8043951564744,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,68.08990922572238
80,78.15957848379993,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,114.4584730148744
81,71.37085898530535,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
82,71.37085898530535,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
83,71.37085898530535,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
84,71.37085898530535,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
85,71.37085898530535,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
86,71.37085898530535,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
87,71.37085898530535,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,56.08875881903563
88,71.37085898530535,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
89,71.37085898530535,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
90,71.37085898530535,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
91,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
92,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
93,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
94,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
95,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
96,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
97,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
98,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
99,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
100,104.24924953938795,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
101,104.24924953938795,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,68.75696636879479,143.48682986563608
102,104.24924953938795,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,132.62004130641336,143.48682986563608
103,104.24924953938795,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,110.62514607463274,143.48682986563608
104,93.99575338156653,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,95.77853472491498,143.48682986563608
105,93.99575338156653,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,111.0817440345122,115.75274308622419,95.77853472491498,143.48682986563608
106,93.99575338156653,120.99425181989237,149.76671002729148,160.41511603022676,127.59459947648672,97.46291124885217,111.0817440345122,154.86109797981788,95.77853472491498,143.48682986563608
107,93.99575338156653,120.99425181989237,149.76671002729148,138.37247993729886,127.59459947648672,97.46291124885217,90.97491574169774,154.86109797981788,95.77853472491498,143.48682986563608
108,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,127.59459947648672,97.46291124885217,90.97491574169774,154.86109797981788,95.77853472491498,143.48682986563608
109,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,90.97491574169774,138.24645780628492,95.77853472491498,143.48682986563608
110,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,127.53891160742371,138.24645780628492,95.77853472491498,143.48682986563608
111,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,122.56877387318563,138.24645780628492,95.77853472491498,126.16182200152788
112,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
113,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
114,126.3545510717656,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
115,96.98005325124701,87.1783682619778,149.76671002729148,138.37247993729886,112.73104447813871,97.46291124885217,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
116,96.98005325124701,117.09983686105062,149.76671002729148,87.34220732853355,81.12178727022659,97.46291124885217,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
117,96.98005325124701,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
118,96.98005325124701,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
119,96.98005325124701,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
120,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,81.12178727022659,125.24823445390948,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
121,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,81.12178727022659,125.24823445390948,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
122,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
123,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,93.21405203792746,138.24645780628492,95.77853472491498,92.0848986653485
124,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,93.21405203792746,119.87363574953888,95.77853472491498,125.92823439536242
125,96.98005325124701,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,93.21405203792746,119.87363574953888,95.77853472491498,125.92823439536242
126,96.98005325124701,112.4158679485147,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,93.21405203792746,108.3603825504103,63.86307493761858,125.92823439536242
127,96.98005325124701,112.4158679485147,123.29269757419938,87.34220732853355,93.1515394210107,110.42040893401466,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
128,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
129,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
130,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
131,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
132,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
133,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
134,126.09244259201006,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
135,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
136,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
137,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
138,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
139,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
140,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
141,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
142,126.09244259201006,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
143,126.09244259201006,93.04806840848725,123.29269757419938,111.70337351115653,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
144,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
145,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
146,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
147,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,99.53977402664866,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
148,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,71.00559973164519,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
149,126.09244259201006,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,71.00559973164519,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
150,126.09244259201006,93.04806840848725,93.04806840848725,81.73258875043618,93.1515394210107,71.00559973164519,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
151,126.09244259201006,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,71.00559973164519,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
152,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
153,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
154,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
155,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
156,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
157,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
158,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
159,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
160,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
161,93.21405203792746,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,93.21405203792746,77.8600482235916,92.92507155733021,48.731993439086864
162,77.84438277984991,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,93.21405203792746,77.8600482235916,92.92507155733021,48.731993439086864
163,77.84438277984991,77.72002905962344,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,93.21405203792746,77.8600482235916,77.62788071903648,22.45972340807981
164,51.572112748842855,77.72002905962344,77.72002905962344,51.48795958472409,77.79754878482939,22.432023756566526,77.84438277984991,77.8600482235916,77.62788071903648,22.45972340807981
165,51.572112748842855,51.48795958472409,77.72002905962344,51.48795958472409,77.79754878482939,22.432023756566526,77.84438277984991,51.58271393275427,51.42560057837859,22.45972340807981
166,51.572112748842855,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.58271393275427,51.42560057837859,22.45972340807981
167,51.572112748842855,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.58271393275427,51.42560057837859,0.0
168,29.11238934076304,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,0.0,51.572112748842855,51.58271393275427,51.42560057837859,0.0
169,29.11238934076304,29.083444940365503,51.48795958472409,29.083444940365503,51.54041905393673,0.0,51.572112748842855,29.116035607840853,29.06199661971164,0.0
170,29.11238934076304,29.083444940365503,29.083444940365503,29.083444940365503,29.10148832468068,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
171,0.0,29.083444940365503,29.083444940365503,29.083444940365503,29.10148832468068,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
172,0.0,29.083444940365503,29.083444940365503,0.0,29.10148832468068,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
173,0.0,0.0,29.083444940365503,0.0,29.10148832468068,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,29.11238934076304,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
