job_id,selection_time
99,0.03710460662841797
98,0.03727984428405762
97,0.03744149208068848
96,94.09895586967468
95,94.09904623031616
94,94.09916257858276
93,99.58131194114685
92,84.71576166152954
91,84.7159812450409
90,3.617757797241211
89,3.61792254447937
88,7.742541790008545
87,5.514737606048584
86,5.514862775802612
85,5.514999628067017
84,59.42991304397583
83,59.430044651031494
82,59.4302864074707
81,35.0960168838501
80,35.096174478530884
79,30.098397254943848
78,30.098509073257446
77,64.9212281703949
76,64.92138886451721
75,64.9215497970581
74,40.59214544296265
73,60.30340528488159
72,60.30364632606506
71,60.303778886795044
70,22.185182094573975
69,22.185312747955322
68,22.1854088306427
67,122.5864748954773
66,89.93809461593628
65,16.00590467453003
64,16.006086587905884
63,16.006372928619385
62,89.74296808242798
61,7.967193841934204
60,7.967329502105713
59,7.967481851577759
58,109.92057347297668
57,40.271626234054565
56,37.29056429862976
55,122.99413800239563
54,124.58635139465332
53,81.0116376876831
52,65.0302107334137
51,57.49911117553711
50,57.49925875663757
49,33.825244665145874
48,31.3240647315979
47,21.09765863418579
46,21.097787380218506
45,21.09792685508728
44,57.49946427345276
43,65.03040766716003
42,49.87180709838867
41,46.219220876693726
40,46.21929907798767
39,22.06115746498108
38,22.061359405517578
37,22.061630964279175
36,29.001184701919556
35,29.001458644866943
34,29.00172781944275
33,48.347169399261475
32,48.34730911254883
31,48.34748196601868
30,40.51252317428589
29,101.3947536945343
28,101.39493417739868
27,35.33812594413757
26,33.66734957695007
25,35.3383731842041
24,66.17867231369019
23,66.17895174026489
22,66.1790919303894
21,101.39508628845215
20,44.83026742935181
19,44.83044147491455
18,44.830561876297
17,109.43494510650635
16,109.43510293960571
15,109.43524074554443
14,104.76240301132202
13,29.0783474445343
12,29.07852292060852
11,29.07872772216797
10,75.34690737724304
9,75.3472626209259
8,75.34753060340881
7,31.64615821838379
6,31.646299839019775
5,31.64644694328308
4,13.785619497299194
3,13.785802602767944
2,13.785953998565674
1,120.57872915267944
0,93.10032057762146
