job_id,scheduling_latency
99,10.782536506652832
98,13.055978059768677
97,19.864910125732422
96,21.47738027572632
95,169.6913537979126
94,155.06006836891174
93,185.32869863510132
92,185.06210112571716
91,170.0602686405182
90,57.934268951416016
89,38.51872253417969
88,210.85844087600708
87,145.32526063919067
86,210.86023664474487
85,215.0647919178009
84,30.051026344299316
83,254.61423587799072
82,255.33982276916504
81,91.56569814682007
80,92.07810616493225
79,153.5984377861023
78,260.14588475227356
77,190.43344712257385
76,262.21249771118164
75,27.884851217269897
74,172.5894856452942
73,296.7600288391113
72,234.1044192314148
71,211.8009548187256
70,40.85484528541565
69,33.58319926261902
68,206.4611668586731
67,62.39505743980408
66,297.76184034347534
65,220.8403604030609
64,127.1646957397461
63,128.16543245315552
62,221.84235525131226
61,190.94088673591614
60,319.63932394981384
59,44.02385878562927
58,158.17361569404602
57,156.8478639125824
56,96.40464854240417
55,35.10186553001404
54,176.87337255477905
53,153.64144849777222
52,155.15120649337769
51,178.44019222259521
50,131.9866499900818
49,45.12305927276611
48,125.34000635147095
47,207.93004322052002
46,45.2418372631073
45,48.177990198135376
44,55.1107075214386
43,55.13114333152771
42,305.4198145866394
41,320.07132744789124
40,242.41213583946228
39,120.05811190605164
38,113.90219974517822
37,114.4168975353241
36,245.09063529968262
35,265.2588858604431
34,302.76519870758057
33,68.65965175628662
32,285.1489632129669
31,199.96702408790588
30,194.40461921691895
29,162.50476789474487
28,274.0751917362213
27,101.82490015029907
26,67.64269161224365
25,274.77665519714355
24,72.45783495903015
23,290.0945074558258
22,247.84434628486633
21,138.52990317344666
20,70.05557107925415
19,105.05783796310425
18,175.8714039325714
17,79.52730560302734
16,235.25765943527222
15,238.8417525291443
14,315.151166677475
13,335.84661388397217
12,329.35929679870605
11,140.0666959285736
10,80.13306474685669
9,121.94700574874878
8,138.69838643074036
7,329.859982252121
6,350.84952998161316
5,104.56570243835449
4,111.82979393005371
3,290.1498785018921
2,85.35303854942322
1,85.34680008888245
0,144.82144331932068
