job_id,wait_time
99,10.526700973510742
98,13.028133630752563
97,16.33287525177002
96,16.340006589889526
95,165.9883623123169
94,150.90956234931946
93,172.0287220478058
92,172.02388334274292
91,166.51105284690857
90,55.095195055007935
89,38.49692463874817
88,202.01424884796143
87,140.10314774513245
86,202.0307867527008
85,202.05429673194885
84,28.14730143547058
83,242.37751293182373
82,242.38283276557922
81,85.11764645576477
80,85.12102007865906
79,150.85529446601868
78,242.38468551635742
77,172.05175137519836
76,242.39542078971863
75,27.855836629867554
74,170.82797932624817
73,280.08896923065186
72,227.86621022224426
71,202.03701639175415
70,40.83785629272461
69,33.06695866584778
68,201.36234974861145
67,56.82642436027527
66,280.09260725975037
65,202.0651876926422
64,125.24815011024475
63,125.2548189163208
62,202.06821084022522
61,189.14212775230408
60,302.21206498146057
59,44.00275731086731
58,153.6343207359314
57,153.6143569946289
56,90.13357996940613
55,35.074214696884155
54,171.9925684928894
53,150.88999247550964
52,152.57267904281616
51,171.99398398399353
50,125.35504031181335
49,45.075026988983154
48,121.35898995399475
47,201.87790894508362
46,45.08843755722046
45,45.10185718536377
44,55.06839656829834
43,55.074918270111084
42,282.7734637260437
41,280.13996934890747
40,228.5865581035614
39,112.49203872680664
38,111.92857122421265
37,112.45662546157837
36,228.6222004890442
35,242.38871669769287
34,280.13255405426025
33,67.59838891029358
32,279.03683495521545
31,189.1865668296814
30,189.15594601631165
29,154.18339562416077
28,250.855473279953
27,96.3252785205841
26,67.59093451499939
25,250.85993671417236
24,67.6192946434021
23,280.0683856010437
22,228.62470960617065
21,125.88516306877136
20,67.59713292121887
19,103.34606742858887
18,171.99994039535522
17,76.82223320007324
16,227.8948836326599
15,227.90386962890625
14,302.19114542007446
13,308.48962664604187
12,305.3913037776947
11,125.9093246459961
10,76.83098435401917
9,120.82584357261658
8,125.8947684764862
7,305.39872431755066
6,340.07906222343445
5,102.32469654083252
4,103.37445163726807
3,280.0701835155487
2,85.08602595329285
1,85.07909107208252
0,139.20741415023804
