job_id,scheduling_latency
99,10.496150016784668
98,12.994843244552612
97,19.302934646606445
96,20.302895069122314
95,169.83170080184937
94,154.1128282546997
93,185.0782768726349
92,183.16950631141663
91,170.19717741012573
90,57.370378255844116
89,38.45912432670593
88,210.27615904808044
87,145.20877480506897
86,210.8134570121765
85,216.77824878692627
84,30.012203454971313
83,254.53978896141052
82,255.08483386039734
81,91.50361204147339
80,93.01648926734924
79,152.51789093017578
78,258.8535294532776
77,190.3513298034668
76,261.4804003238678
75,27.817687273025513
74,171.99783635139465
73,295.1992485523224
72,233.0408537387848
71,211.32201099395752
70,41.29442739486694
69,33.529783725738525
68,205.02568340301514
67,62.83676528930664
66,296.19745922088623
65,220.2760055065155
64,125.88516998291016
63,126.60305881500244
62,222.77981281280518
61,190.35827088356018
60,319.07721638679504
59,43.955891370773315
58,158.11136031150818
57,156.78684186935425
56,96.34926581382751
55,35.180280685424805
54,175.08596968650818
53,153.5527868270874
52,155.0348663330078
51,175.81019067764282
50,130.020987033844
49,45.061875104904175
48,125.28444933891296
47,206.13125443458557
46,45.257364988327026
45,48.6172821521759
44,55.06216311454773
43,55.75768733024597
42,305.34469771385193
41,319.5775337219238
40,242.3495008945465
39,120.07452750205994
38,114.34837460517883
37,114.85653305053711
36,245.27758622169495
35,265.28020906448364
34,302.15976452827454
33,69.09880542755127
32,284.89782333374023
31,199.40422916412354
30,193.84214663505554
29,162.4433948993683
28,274.0130467414856
27,100.76425004005432
26,67.58917117118835
25,274.5152235031128
24,69.99389433860779
23,289.51108741760254
22,247.78289461135864
21,137.78480005264282
20,69.87204504013062
19,105.01896500587463
18,175.1921763420105
17,78.46409559249878
16,235.08310437202454
15,237.28020310401917
14,314.8102517127991
13,335.0360918045044
12,327.7946081161499
11,139.67154717445374
10,80.07157444953918
9,122.3867564201355
8,138.2872769832611
7,329.79854226112366
6,350.03709053993225
5,104.9962866306305
4,111.85432410240173
3,289.79834175109863
2,85.28469562530518
1,85.2627010345459
0,144.24806880950928
