job_id,selection_time
99,0.012851715087890625
98,1.029202938079834
97,0.029649734497070312
96,0.5633409023284912
95,2.8092880249023438
94,2.0273163318634033
93,0.03262186050415039
92,3.7615811824798584
91,0.01861572265625
90,0.04319000244140625
89,0.06890583038330078
88,1.4530739784240723
87,0.7092163562774658
86,0.7152223587036133
85,0.023424386978149414
84,4.389940977096558
83,0.0301516056060791
82,0.0874319076538086
81,8.760297775268555
80,1.0125856399536133
79,0.015938758850097656
78,20.469067573547363
77,1.9912419319152832
76,0.5445606708526611
75,3.164874315261841
74,4.802255868911743
73,3.2884597778320312
72,0.13074707984924316
71,10.594488620758057
70,0.20461630821228027
69,3.532363176345825
68,20.47898244857788
67,0.020437002182006836
66,5.571828126907349
65,9.464779376983643
64,4.267735719680786
63,0.9582664966583252
62,1.578012228012085
61,14.940298557281494
60,0.0496828556060791
59,0.07363653182983398
58,0.04984736442565918
57,7.587250232696533
56,0.022970914840698242
55,0.027882814407348633
54,0.7455093860626221
53,0.882077693939209
52,0.02953958511352539
51,6.397174119949341
50,5.121628522872925
49,10.836004734039307
48,4.372905254364014
47,0.028579235076904297
46,0.055145978927612305
45,7.905919551849365
44,4.977115869522095
43,7.0331854820251465
42,3.9401214122772217
41,0.06535911560058594
40,2.4841408729553223
39,1.0258545875549316
38,5.75528621673584
37,6.773011922836304
36,3.0287697315216064
35,1.0360982418060303
34,5.108021020889282
33,12.056955575942993
32,0.547814130783081
31,1.0447354316711426
30,2.4328954219818115
29,1.7372527122497559
28,8.067049741744995
27,3.600583076477051
26,10.51620101928711
25,1.0928199291229248
24,2.814423084259033
23,19.290560007095337
22,13.99588131904602
21,20.800963163375854
20,0.620856761932373
19,14.540035247802734
18,24.192129611968994
17,0.3032381534576416
16,5.647099018096924
15,3.3793907165527344
14,1.0896892547607422
13,7.177343130111694
12,14.227880716323853
11,12.55823278427124
10,8.85328984260559
9,0.9058916568756104
8,2.9649970531463623
7,0.11045336723327637
6,0.04614710807800293
5,1.4850172996520996
4,22.921764373779297
3,3.6568946838378906
2,3.664558172225952
1,21.41296410560608
0,22.80837392807007
