job_id,wait_time
99,10.725332975387573
98,18.401468992233276
97,57.729310274124146
96,78.25123143196106
95,180.15017366409302
94,40.144330739974976
93,112.6806628704071
92,40.14738655090332
91,25.85713243484497
90,132.1241455078125
89,132.13903403282166
88,132.1478819847107
87,57.73649549484253
86,112.6955738067627
85,100.17729258537292
84,78.27449560165405
83,115.67670893669128
82,180.13310503959656
81,200.6760540008545
80,21.25271201133728
79,15.812151432037354
78,214.15202164649963
77,150.24017786979675
76,115.69710731506348
75,115.70604634284973
74,150.26532983779907
73,180.15556502342224
72,124.92564749717712
71,180.17535638809204
70,124.93833327293396
69,132.1548454761505
68,214.62058877944946
67,30.750469207763672
66,150.26673126220703
65,180.17047786712646
64,30.765843629837036
63,61.21489143371582
62,141.68849658966064
61,180.18198704719543
60,141.69552421569824
59,141.70898056030273
58,251.47750973701477
57,150.26868057250977
56,103.6712498664856
55,37.404945611953735
54,49.28452157974243
53,49.29252576828003
52,86.10916137695312
51,237.21076583862305
50,269.96387553215027
49,279.30003547668457
48,275.68930315971375
47,65.06441521644592
46,65.08786940574646
45,237.22499418258667
44,50.16683650016785
43,237.1966097354889
42,166.19228219985962
41,90.02810955047607
40,90.07693028450012
39,86.11109066009521
38,278.7841844558716
37,166.1990008354187
36,164.21051859855652
35,105.14340114593506
34,166.20570349693298
33,214.65602612495422
32,68.22271752357483
31,68.22488212585449
30,68.23169493675232
29,124.95471811294556
28,214.64289498329163
27,141.73454427719116
26,214.65133690834045
25,162.01890802383423
24,95.13634204864502
23,279.3745710849762
22,180.18408966064453
21,279.3680546283722
20,163.61268830299377
19,279.30776476860046
18,279.3827278614044
17,109.74701237678528
16,254.56192302703857
15,251.46193885803223
14,214.13782024383545
13,254.55561113357544
12,256.68097138404846
11,214.64918756484985
10,254.58012294769287
9,214.1750500202179
8,278.23976969718933
7,150.21111464500427
6,78.24563193321228
5,163.66061925888062
4,180.21881341934204
3,251.49388909339905
2,251.49665880203247
1,180.22059679031372
0,279.40579295158386
