job_id,scheduling_latency
99,10.62749171257019
98,18.307056665420532
97,57.6389479637146
96,78.16545367240906
95,184.82568287849426
94,42.55344557762146
93,112.59671115875244
92,43.053372859954834
91,25.76207160949707
90,132.04678225517273
89,132.1222698688507
88,133.97235083580017
87,57.64596199989319
86,113.29563188552856
85,100.07012629508972
84,81.05755567550659
83,115.59910893440247
82,180.2957353591919
81,210.01462054252625
80,21.15399932861328
79,15.715628862380981
78,234.94210648536682
77,152.0857584476471
76,116.12177562713623
75,118.74936842918396
74,155.0043592453003
73,184.92477583885193
72,124.8468849658966
71,192.0401632785797
70,125.02441954612732
69,135.92752766609192
68,236.0658164024353
67,30.664369106292725
66,155.55916690826416
65,187.19771552085876
64,34.91536068916321
63,61.61787509918213
62,141.6313133239746
61,195.57155895233154
60,141.6381754875183
59,143.0023157596588
58,255.01934790611267
57,156.7443654537201
56,103.57821774482727
55,37.313915967941284
54,49.19790482521057
53,50.05272102355957
52,86.01116561889648
51,244.49608159065247
50,274.0735619068146
49,291.0715432167053
48,280.02082347869873
47,64.97978043556213
46,64.99712419509888
45,245.0327045917511
44,54.268455266952515
43,241.9824709892273
42,170.43626594543457
41,89.9763696193695
40,91.93325448036194
39,87.78457021713257
38,285.067658662796
37,170.52975034713745
36,167.12606024742126
35,106.07185673713684
34,172.20039892196655
33,224.569815158844
32,68.13208103179932
31,68.65414309501648
30,69.91722536087036
29,126.56971383094788
28,220.06328749656677
27,146.05371069908142
26,222.0677740573883
25,163.47790479660034
24,96.68102169036865
23,299.3882796764374
22,195.00722479820251
21,300.0364000797272
20,164.09012913703918
19,295.0677013397217
18,305.0693392753601
17,109.92819619178772
16,260.24205470085144
15,254.48219537734985
14,214.57923364639282
13,260.7634139060974
12,269.93082189559937
11,225.01787781715393
10,263.5007948875427
9,214.9275677204132
8,283.34242701530457
7,150.18554067611694
6,78.15966653823853
5,165.03542137145996
4,203.00980615615845
3,255.0313196182251
2,255.03386878967285
1,201.2363109588623
0,317.0491302013397
