job_id,wait_time
99,10.611994504928589
98,18.287651300430298
97,57.09995722770691
96,78.1024067401886
95,180.0251431465149
94,40.01762127876282
93,112.56599497795105
92,40.02435636520386
91,25.735227823257446
90,132.00284075737
89,132.0111541748047
88,132.01570010185242
87,57.60744786262512
86,112.5813536643982
85,100.03631067276001
84,78.13999032974243
83,115.56943964958191
82,180.03473496437073
81,200.01505947113037
80,21.139065504074097
79,15.698035955429077
78,214.54469656944275
77,150.081698179245
76,115.575923204422
75,115.58299374580383
74,150.10389113426208
73,180.02881717681885
72,124.81157422065735
71,180.06947207450867
70,124.81967616081238
69,132.02365350723267
68,214.5486078262329
67,30.637023448944092
66,150.15188312530518
65,180.06147074699402
64,30.650447368621826
63,60.05226731300354
62,140.04261755943298
61,180.08117032051086
60,141.58165788650513
59,141.59676146507263
58,250.5813717842102
57,150.15973281860352
56,103.55714344978333
55,37.290645122528076
54,49.15487313270569
53,49.163252115249634
52,85.2226243019104
51,237.09778952598572
50,269.2158148288727
49,279.2045474052429
48,275.020601272583
47,64.93006110191345
46,64.94350457191467
45,237.1119749546051
44,50.06009888648987
43,234.9286811351776
42,166.0955855846405
41,89.39920020103455
40,89.92924547195435
39,85.98103857040405
38,279.1975681781769
37,166.062664270401
36,164.09687113761902
35,105.02270650863647
34,166.10269474983215
33,214.53076028823853
32,68.08453178405762
31,68.09392404556274
30,68.09960341453552
29,124.83264255523682
28,214.51356554031372
27,141.62738132476807
26,214.52723145484924
25,161.8901607990265
24,95.00039863586426
23,279.23461627960205
22,180.0552840232849
21,279.2374749183655
20,162.96773767471313
19,279.2016267776489
18,279.253009557724
17,109.63277244567871
16,254.44086718559265
15,251.10529017448425
14,214.02222800254822
13,251.38282322883606
12,254.98008346557617
11,214.49237060546875
10,254.4667637348175
9,214.02868247032166
8,278.6350688934326
7,150.08137559890747
6,77.59557580947876
5,163.52846121788025
4,180.11337995529175
3,251.37162518501282
2,251.37574195861816
1,180.10483026504517
0,279.2647612094879
