job_id,selection_time
99,0.5090138912200928
98,0.5094132423400879
97,0.007284641265869141
96,0.784440279006958
95,0.014514446258544922
94,0.942234992980957
93,0.009023666381835938
92,0.9773147106170654
91,1.0092494487762451
90,0.012702226638793945
89,0.6707241535186768
88,0.513909101486206
87,0.008387088775634766
86,0.5179221630096436
85,0.5153243541717529
84,0.5214254856109619
83,1.9389996528625488
82,1.0096592903137207
81,0.5142614841461182
80,0.007340908050537109
79,0.24870753288269043
78,0.5150454044342041
77,2.0086843967437744
76,0.5085275173187256
75,0.5077784061431885
74,0.25111913681030273
73,0.5096805095672607
72,0.5078482627868652
71,0.508230447769165
70,0.43671178817749023
69,0.5144908428192139
68,0.0073087215423583984
67,0.3847205638885498
66,0.007565736770629883
65,0.5078334808349609
64,0.014483928680419922
63,1.0151538848876953
62,0.507357120513916
61,0.1547539234161377
60,0.05752396583557129
59,0.01427149772644043
58,0.04281902313232422
57,0.5146265029907227
56,0.5084578990936279
55,0.22481942176818848
54,1.0086729526519775
53,0.5087630748748779
52,0.5529353618621826
51,0.5155744552612305
50,0.028706073760986328
49,0.013721466064453125
48,0.7248673439025879
47,0.5094037055969238
46,0.5152566432952881
45,0.007439851760864258
44,0.007653713226318359
43,1.0082588195800781
42,0.37446045875549316
41,0.007696628570556641
40,0.5136072635650635
39,0.5076382160186768
38,0.02917194366455078
37,1.0220801830291748
36,0.6637601852416992
35,0.013158798217773438
34,1.008256196975708
33,1.009807825088501
32,0.009163618087768555
31,0.009064435958862305
30,0.013817548751831055
29,0.520775318145752
28,0.02016162872314453
27,1.5161161422729492
26,0.007430076599121094
25,1.0158860683441162
24,0.5148632526397705
23,0.5081994533538818
22,0.6164789199829102
21,0.018560171127319336
20,1.0155625343322754
19,0.020466327667236328
18,0.1399989128112793
17,0.014911651611328125
16,0.6140949726104736
15,0.020569562911987305
14,1.0097508430480957
13,0.5090465545654297
12,0.0157625675201416
11,1.0100278854370117
10,0.11954855918884277
9,0.5147678852081299
8,1.008915901184082
7,0.37520790100097656
6,1.895920991897583
5,0.5203633308410645
4,0.007706642150878906
3,0.04796576499938965
2,1.5102744102478027
1,0.007982015609741211
0,1.0152952671051025
